1, 20200302  08:30:00, 276.23, 276.155, 276.155, 276.155, -1
1, 20200302  08:30:01, 276.19, 276.155, 276.155, 276.175, -1
1, 20200302  08:30:02, 276.36, 276.155, 276.175, 276.36, -1
1, 20200302  08:30:03, 276.36, 276.36, 276.36, 276.36, -1
1, 20200302  08:30:04, 276.36, 276.335, 276.36, 276.335, -1
1, 20200302  08:30:05, 276.335, 276.32, 276.335, 276.335, -1
1, 20200302  08:30:06, 276.335, 276.335, 276.335, 276.335, -1
1, 20200302  08:30:07, 276.335, 276.335, 276.335, 276.335, -1
1, 20200302  08:30:08, 276.335, 276.335, 276.335, 276.335, -1
1, 20200302  08:30:09, 276.335, 276.335, 276.335, 276.335, -1
1, 20200302  08:30:10, 276.335, 276.335, 276.335, 276.335, -1
1, 20200302  08:30:11, 276.35, 276.335, 276.335, 276.35, -1
1, 20200302  08:30:12, 276.35, 276.35, 276.35, 276.35, -1
1, 20200302  08:30:13, 276.35, 276.35, 276.35, 276.35, -1
1, 20200302  08:30:14, 276.35, 276.35, 276.35, 276.35, -1
1, 20200302  08:30:15, 276.355, 276.35, 276.35, 276.355, -1
1, 20200302  08:30:16, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:17, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:18, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:19, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:20, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:21, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:22, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:23, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:24, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:25, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:26, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:27, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:28, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:29, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:30, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:31, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:32, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:33, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:34, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:35, 276.355, 276.355, 276.355, 276.355, -1
1, 20200302  08:30:36, 276.355, 276.22, 276.355, 276.285, -1
1, 20200302  08:30:37, 276.285, 276.28, 276.285, 276.28, -1
1, 20200302  08:30:38, 276.28, 276.28, 276.28, 276.28, -1
1, 20200302  08:30:39, 276.28, 276.28, 276.28, 276.28, -1
1, 20200302  08:30:40, 276.28, 276.28, 276.28, 276.28, -1
1, 20200302  08:30:41, 276.28, 276.17, 276.28, 276.17, -1
1, 20200302  08:30:42, 276.17, 276.17, 276.17, 276.17, -1
1, 20200302  08:30:43, 276.17, 276.17, 276.17, 276.17, -1
1, 20200302  08:30:44, 276.17, 276.17, 276.17, 276.17, -1
1, 20200302  08:30:45, 276.17, 276.17, 276.17, 276.17, -1
1, 20200302  08:30:46, 276.17, 276.17, 276.17, 276.17, -1
1, 20200302  08:30:47, 276.17, 276.17, 276.17, 276.17, -1
1, 20200302  08:30:48, 276.17, 276.17, 276.17, 276.17, -1
1, 20200302  08:30:49, 276.17, 276.17, 276.17, 276.17, -1
1, 20200302  08:30:50, 276.17, 276.17, 276.17, 276.17, -1
1, 20200302  08:30:51, 276.17, 276.17, 276.17, 276.17, -1
1, 20200302  08:30:52, 276.17, 276.17, 276.17, 276.17, -1
1, 20200302  08:30:53, 276.265, 276.17, 276.17, 276.265, -1
1, 20200302  08:30:54, 276.375, 276.265, 276.265, 276.375, -1
1, 20200302  08:30:55, 276.375, 276.375, 276.375, 276.375, -1
1, 20200302  08:30:56, 276.375, 276.28, 276.375, 276.28, -1
1, 20200302  08:30:57, 276.28, 276.15, 276.28, 276.15, -1
1, 20200302  08:30:58, 276.15, 276.15, 276.15, 276.15, -1
1, 20200302  08:30:59, 276.15, 276.15, 276.15, 276.15, -1
1, 20200302  08:31:00, 276.15, 276.135, 276.15, 276.135, -1
1, 20200302  08:31:01, 276.15, 276.135, 276.135, 276.15, -1
1, 20200302  08:31:02, 276.15, 276.15, 276.15, 276.15, -1
1, 20200302  08:31:03, 276.15, 276.15, 276.15, 276.15, -1
1, 20200302  08:31:04, 276.15, 276.15, 276.15, 276.15, -1
1, 20200302  08:31:05, 276.25, 276.15, 276.15, 276.15, -1
1, 20200302  08:31:06, 276.155, 276.15, 276.15, 276.155, -1
1, 20200302  08:31:07, 276.155, 276.155, 276.155, 276.155, -1
1, 20200302  08:31:08, 276.155, 276.13, 276.155, 276.13, -1
1, 20200302  08:31:09, 276.13, 276.13, 276.13, 276.13, -1
1, 20200302  08:31:10, 276.13, 276.13, 276.13, 276.13, -1
1, 20200302  08:31:11, 276.13, 276.13, 276.13, 276.13, -1
1, 20200302  08:31:12, 276.13, 276.125, 276.13, 276.125, -1
1, 20200302  08:31:13, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:14, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:15, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:16, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:17, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:18, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:19, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:20, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:21, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:22, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:23, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:24, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:25, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:26, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:27, 276.125, 276.125, 276.125, 276.125, -1
1, 20200302  08:31:28, 276.13, 276.125, 276.125, 276.13, -1
1, 20200302  08:31:29, 276.13, 276.13, 276.13, 276.13, -1
1, 20200302  08:31:30, 276.14, 276.13, 276.13, 276.13, -1
1, 20200302  08:31:31, 276.225, 276.13, 276.13, 276.225, -1
1, 20200302  08:31:32, 276.225, 276.225, 276.225, 276.225, -1
1, 20200302  08:31:33, 276.28, 276.155, 276.225, 276.155, -1
1, 20200302  08:31:34, 276.16, 276.155, 276.155, 276.16, -1
1, 20200302  08:31:35, 276.16, 276.16, 276.16, 276.16, -1
1, 20200302  08:31:36, 276.16, 276.155, 276.16, 276.16, -1
1, 20200302  08:31:37, 276.16, 276.16, 276.16, 276.16, -1
1, 20200302  08:31:38, 276.16, 276.16, 276.16, 276.16, -1
1, 20200302  08:31:39, 276.165, 276.16, 276.16, 276.165, -1
1, 20200302  08:31:40, 276.165, 276.165, 276.165, 276.165, -1
1, 20200302  08:31:41, 276.165, 276.165, 276.165, 276.165, -1
1, 20200302  08:31:42, 276.165, 276.165, 276.165, 276.165, -1
1, 20200302  08:31:43, 276.165, 276.165, 276.165, 276.165, -1
1, 20200302  08:31:44, 276.165, 276.165, 276.165, 276.165, -1
1, 20200302  08:31:45, 276.165, 276.165, 276.165, 276.165, -1
1, 20200302  08:31:46, 276.165, 276.165, 276.165, 276.165, -1
1, 20200302  08:31:47, 276.165, 276.165, 276.165, 276.165, -1
1, 20200302  08:31:48, 276.165, 276.165, 276.165, 276.165, -1
1, 20200302  08:31:49, 276.165, 276.165, 276.165, 276.165, -1
1, 20200302  08:31:50, 276.165, 276.165, 276.165, 276.165, -1
1, 20200302  08:31:51, 276.165, 276.165, 276.165, 276.165, -1
1, 20200302  08:31:52, 276.17, 276.165, 276.165, 276.17, -1
