1, 20180216  08:30:00, 172.495, 172.495, 172.495, 172.495, -1
1, 20180216  08:30:01, 172.495, 172.495, 172.495, 172.495, -1
1, 20180216  08:30:02, 172.495, 172.495, 172.495, 172.495, -1
1, 20180216  08:30:03, 172.495, 172.495, 172.495, 172.495, -1
1, 20180216  08:30:04, 172.495, 172.495, 172.495, 172.495, -1
1, 20180216  08:30:05, 172.495, 172.495, 172.495, 172.495, -1
1, 20180216  08:30:06, 172.5, 172.495, 172.495, 172.5, -1
1, 20180216  08:30:07, 172.5, 172.5, 172.5, 172.5, -1
1, 20180216  08:30:08, 172.5, 172.5, 172.5, 172.5, -1
1, 20180216  08:30:09, 172.525, 172.5, 172.5, 172.525, -1
1, 20180216  08:30:10, 172.525, 172.525, 172.525, 172.525, -1
1, 20180216  08:30:11, 172.525, 172.525, 172.525, 172.525, -1
1, 20180216  08:30:12, 172.525, 172.475, 172.525, 172.475, -1
1, 20180216  08:30:13, 172.475, 172.475, 172.475, 172.475, -1
1, 20180216  08:30:14, 172.475, 172.475, 172.475, 172.475, -1
1, 20180216  08:30:15, 172.475, 172.475, 172.475, 172.475, -1
1, 20180216  08:30:16, 172.475, 172.475, 172.475, 172.475, -1
1, 20180216  08:30:17, 172.475, 172.475, 172.475, 172.475, -1
1, 20180216  08:30:18, 172.475, 172.475, 172.475, 172.475, -1
1, 20180216  08:30:19, 172.475, 172.475, 172.475, 172.475, -1
1, 20180216  08:30:20, 172.48, 172.475, 172.475, 172.48, -1
1, 20180216  08:30:21, 172.5, 172.48, 172.48, 172.5, -1
1, 20180216  08:30:22, 172.5, 172.5, 172.5, 172.5, -1
1, 20180216  08:30:23, 172.5, 172.5, 172.5, 172.5, -1
1, 20180216  08:30:24, 172.52, 172.5, 172.5, 172.505, -1
1, 20180216  08:30:25, 172.505, 172.505, 172.505, 172.505, -1
1, 20180216  08:30:26, 172.525, 172.505, 172.505, 172.525, -1
1, 20180216  08:30:27, 172.54, 172.525, 172.525, 172.54, -1
1, 20180216  08:30:28, 172.54, 172.54, 172.54, 172.54, -1
1, 20180216  08:30:29, 172.54, 172.54, 172.54, 172.54, -1
1, 20180216  08:30:30, 172.54, 172.54, 172.54, 172.54, -1
1, 20180216  08:30:31, 172.54, 172.54, 172.54, 172.54, -1
1, 20180216  08:30:32, 172.54, 172.54, 172.54, 172.54, -1
1, 20180216  08:30:33, 172.54, 172.54, 172.54, 172.54, -1
1, 20180216  08:30:34, 172.54, 172.54, 172.54, 172.54, -1
1, 20180216  08:30:35, 172.545, 172.54, 172.54, 172.545, -1
1, 20180216  08:30:36, 172.575, 172.545, 172.545, 172.575, -1
1, 20180216  08:30:37, 172.575, 172.575, 172.575, 172.575, -1
1, 20180216  08:30:38, 172.575, 172.575, 172.575, 172.575, -1
1, 20180216  08:30:39, 172.575, 172.575, 172.575, 172.575, -1
1, 20180216  08:30:40, 172.575, 172.575, 172.575, 172.575, -1
1, 20180216  08:30:41, 172.575, 172.575, 172.575, 172.575, -1
1, 20180216  08:30:42, 172.575, 172.57, 172.575, 172.57, -1
1, 20180216  08:30:43, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:30:44, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:30:45, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:30:46, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:30:47, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:30:48, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:30:49, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:30:50, 172.58, 172.57, 172.57, 172.575, -1
1, 20180216  08:30:51, 172.575, 172.57, 172.575, 172.57, -1
1, 20180216  08:30:52, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:30:53, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:30:54, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:30:55, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:30:56, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:30:57, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:30:58, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:30:59, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:31:00, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:31:01, 172.57, 172.545, 172.57, 172.555, -1
1, 20180216  08:31:02, 172.555, 172.555, 172.555, 172.555, -1
1, 20180216  08:31:03, 172.555, 172.555, 172.555, 172.555, -1
1, 20180216  08:31:04, 172.555, 172.555, 172.555, 172.555, -1
1, 20180216  08:31:05, 172.555, 172.555, 172.555, 172.555, -1
1, 20180216  08:31:06, 172.555, 172.555, 172.555, 172.555, -1
1, 20180216  08:31:07, 172.555, 172.555, 172.555, 172.555, -1
1, 20180216  08:31:08, 172.555, 172.555, 172.555, 172.555, -1
1, 20180216  08:31:09, 172.555, 172.555, 172.555, 172.555, -1
1, 20180216  08:31:10, 172.555, 172.555, 172.555, 172.555, -1
1, 20180216  08:31:11, 172.555, 172.555, 172.555, 172.555, -1
1, 20180216  08:31:12, 172.57, 172.555, 172.555, 172.57, -1
1, 20180216  08:31:13, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:31:14, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:31:15, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:31:16, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:31:17, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:31:18, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:31:19, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:31:20, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:31:21, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:31:22, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:31:23, 172.57, 172.57, 172.57, 172.57, -1
1, 20180216  08:31:24, 172.575, 172.57, 172.57, 172.575, -1
1, 20180216  08:31:25, 172.575, 172.575, 172.575, 172.575, -1
1, 20180216  08:31:26, 172.655, 172.575, 172.575, 172.655, -1
1, 20180216  08:31:27, 172.655, 172.625, 172.655, 172.625, -1
1, 20180216  08:31:28, 172.625, 172.625, 172.625, 172.625, -1
1, 20180216  08:31:29, 172.625, 172.625, 172.625, 172.625, -1
1, 20180216  08:31:30, 172.625, 172.605, 172.625, 172.605, -1
1, 20180216  08:31:31, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:32, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:33, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:34, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:35, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:36, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:37, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:38, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:39, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:40, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:41, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:42, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:43, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:44, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:45, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:46, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:47, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:48, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:49, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:50, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:51, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:52, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:53, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:31:54, 172.67, 172.605, 172.605, 172.67, -1
1, 20180216  08:31:55, 172.67, 172.67, 172.67, 172.67, -1
1, 20180216  08:31:56, 172.67, 172.67, 172.67, 172.67, -1
1, 20180216  08:31:57, 172.67, 172.67, 172.67, 172.67, -1
1, 20180216  08:31:58, 172.67, 172.6, 172.67, 172.6, -1
1, 20180216  08:31:59, 172.6, 172.6, 172.6, 172.6, -1
1, 20180216  08:32:00, 172.605, 172.6, 172.6, 172.605, -1
1, 20180216  08:32:01, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:32:02, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:32:03, 172.605, 172.605, 172.605, 172.605, -1
1, 20180216  08:32:04, 172.605, 172.6, 172.605, 172.6, -1
1, 20180216  08:32:05, 172.6, 172.6, 172.6, 172.6, -1
