1, 20180411  08:30:00, 172.28, 171.85, 172.28, 172.04, -1
1, 20180411  08:30:01, 172.195, 172.04, 172.04, 172.17, -1
1, 20180411  08:30:02, 172.175, 172.075, 172.17, 172.075, -1
1, 20180411  08:30:03, 172.115, 172.055, 172.075, 172.07, -1
1, 20180411  08:30:04, 172.085, 172.025, 172.07, 172.025, -1
1, 20180411  08:30:05, 172.035, 171.895, 172.025, 171.94, -1
1, 20180411  08:30:06, 171.94, 171.84, 171.94, 171.84, -1
1, 20180411  08:30:07, 171.84, 171.83, 171.84, 171.84, -1
1, 20180411  08:30:08, 171.84, 171.84, 171.84, 171.84, -1
1, 20180411  08:30:09, 171.84, 171.835, 171.84, 171.835, -1
1, 20180411  08:30:10, 171.835, 171.77, 171.835, 171.775, -1
1, 20180411  08:30:11, 171.79, 171.75, 171.775, 171.75, -1
1, 20180411  08:30:12, 171.75, 171.72, 171.75, 171.72, -1
1, 20180411  08:30:13, 171.72, 171.72, 171.72, 171.72, -1
1, 20180411  08:30:14, 171.74, 171.72, 171.72, 171.74, -1
1, 20180411  08:30:15, 171.745, 171.74, 171.74, 171.745, -1
1, 20180411  08:30:16, 171.745, 171.74, 171.745, 171.74, -1
1, 20180411  08:30:17, 171.89, 171.74, 171.74, 171.83, -1
1, 20180411  08:30:18, 171.83, 171.83, 171.83, 171.83, -1
1, 20180411  08:30:19, 171.83, 171.83, 171.83, 171.83, -1
1, 20180411  08:30:20, 171.85, 171.83, 171.83, 171.845, -1
1, 20180411  08:30:21, 171.845, 171.845, 171.845, 171.845, -1
1, 20180411  08:30:22, 171.905, 171.845, 171.845, 171.905, -1
1, 20180411  08:30:23, 171.935, 171.905, 171.905, 171.935, -1
1, 20180411  08:30:24, 171.94, 171.935, 171.935, 171.94, -1
1, 20180411  08:30:25, 171.995, 171.94, 171.94, 171.995, -1
1, 20180411  08:30:26, 172.04, 171.995, 171.995, 172.04, -1
1, 20180411  08:30:27, 172.095, 172.03, 172.04, 172.035, -1
1, 20180411  08:30:28, 172.11, 172.035, 172.035, 172.11, -1
1, 20180411  08:30:29, 172.13, 172.11, 172.11, 172.13, -1
1, 20180411  08:30:30, 172.13, 172.085, 172.13, 172.09, -1
1, 20180411  08:30:31, 172.135, 172.09, 172.09, 172.11, -1
1, 20180411  08:30:32, 172.195, 172.11, 172.11, 172.18, -1
1, 20180411  08:30:33, 172.2, 172.17, 172.18, 172.175, -1
1, 20180411  08:30:34, 172.175, 172.105, 172.175, 172.115, -1
1, 20180411  08:30:35, 172.115, 172.1, 172.115, 172.105, -1
1, 20180411  08:30:36, 172.115, 172.065, 172.105, 172.11, -1
1, 20180411  08:30:37, 172.19, 172.11, 172.11, 172.18, -1
1, 20180411  08:30:38, 172.18, 172.18, 172.18, 172.18, -1
1, 20180411  08:30:39, 172.27, 172.18, 172.18, 172.27, -1
1, 20180411  08:30:40, 172.28, 172.26, 172.27, 172.27, -1
1, 20180411  08:30:41, 172.33, 172.265, 172.27, 172.305, -1
1, 20180411  08:30:42, 172.325, 172.305, 172.305, 172.315, -1
1, 20180411  08:30:43, 172.325, 172.305, 172.315, 172.305, -1
1, 20180411  08:30:44, 172.355, 172.305, 172.305, 172.35, -1
1, 20180411  08:30:45, 172.375, 172.35, 172.35, 172.375, -1
1, 20180411  08:30:46, 172.38, 172.355, 172.375, 172.36, -1
1, 20180411  08:30:47, 172.46, 172.36, 172.36, 172.46, -1
1, 20180411  08:30:48, 172.46, 172.44, 172.46, 172.46, -1
1, 20180411  08:30:49, 172.46, 172.4, 172.46, 172.4, -1
1, 20180411  08:30:50, 172.415, 172.4, 172.4, 172.405, -1
1, 20180411  08:30:51, 172.46, 172.405, 172.405, 172.455, -1
1, 20180411  08:30:52, 172.46, 172.45, 172.455, 172.455, -1
1, 20180411  08:30:53, 172.485, 172.405, 172.455, 172.42, -1
1, 20180411  08:30:54, 172.43, 172.415, 172.42, 172.415, -1
1, 20180411  08:30:55, 172.415, 172.415, 172.415, 172.415, -1
1, 20180411  08:30:56, 172.435, 172.405, 172.415, 172.42, -1
1, 20180411  08:30:57, 172.43, 172.4, 172.42, 172.41, -1
1, 20180411  08:30:58, 172.41, 172.405, 172.41, 172.41, -1
1, 20180411  08:30:59, 172.41, 172.405, 172.41, 172.405, -1
1, 20180411  08:31:00, 172.42, 172.395, 172.405, 172.4, -1
1, 20180411  08:31:01, 172.435, 172.39, 172.4, 172.435, -1
1, 20180411  08:31:02, 172.44, 172.39, 172.435, 172.395, -1
1, 20180411  08:31:03, 172.4, 172.39, 172.395, 172.395, -1
1, 20180411  08:31:04, 172.435, 172.395, 172.395, 172.435, -1
1, 20180411  08:31:05, 172.445, 172.425, 172.435, 172.44, -1
1, 20180411  08:31:06, 172.46, 172.44, 172.44, 172.455, -1
1, 20180411  08:31:07, 172.455, 172.435, 172.455, 172.44, -1
1, 20180411  08:31:08, 172.44, 172.375, 172.44, 172.39, -1
1, 20180411  08:31:09, 172.465, 172.385, 172.39, 172.465, -1
1, 20180411  08:31:10, 172.465, 172.42, 172.465, 172.42, -1
1, 20180411  08:31:11, 172.425, 172.415, 172.42, 172.42, -1
1, 20180411  08:31:12, 172.475, 172.42, 172.42, 172.47, -1
1, 20180411  08:31:13, 172.47, 172.45, 172.47, 172.46, -1
1, 20180411  08:31:14, 172.465, 172.45, 172.46, 172.465, -1
1, 20180411  08:31:15, 172.465, 172.415, 172.465, 172.415, -1
1, 20180411  08:31:16, 172.43, 172.415, 172.415, 172.43, -1
1, 20180411  08:31:17, 172.46, 172.43, 172.43, 172.45, -1
1, 20180411  08:31:18, 172.45, 172.45, 172.45, 172.45, -1
1, 20180411  08:31:19, 172.48, 172.45, 172.45, 172.475, -1
1, 20180411  08:31:20, 172.485, 172.47, 172.475, 172.47, -1
1, 20180411  08:31:21, 172.47, 172.465, 172.47, 172.465, -1
1, 20180411  08:31:22, 172.465, 172.445, 172.465, 172.445, -1
1, 20180411  08:31:23, 172.485, 172.44, 172.445, 172.46, -1
1, 20180411  08:31:24, 172.465, 172.385, 172.46, 172.385, -1
1, 20180411  08:31:25, 172.405, 172.355, 172.385, 172.38, -1
1, 20180411  08:31:26, 172.455, 172.38, 172.38, 172.455, -1
1, 20180411  08:31:27, 172.455, 172.455, 172.455, 172.455, -1
1, 20180411  08:31:28, 172.455, 172.455, 172.455, 172.455, -1
1, 20180411  08:31:29, 172.46, 172.425, 172.455, 172.46, -1
1, 20180411  08:31:30, 172.46, 172.385, 172.46, 172.43, -1
1, 20180411  08:31:31, 172.43, 172.425, 172.43, 172.425, -1
1, 20180411  08:31:32, 172.445, 172.42, 172.425, 172.42, -1
1, 20180411  08:31:33, 172.47, 172.42, 172.42, 172.47, -1
1, 20180411  08:31:34, 172.475, 172.455, 172.47, 172.455, -1
1, 20180411  08:31:35, 172.455, 172.45, 172.455, 172.455, -1
1, 20180411  08:31:36, 172.465, 172.455, 172.455, 172.465, -1
1, 20180411  08:31:37, 172.465, 172.465, 172.465, 172.465, -1
1, 20180411  08:31:38, 172.465, 172.41, 172.465, 172.41, -1
1, 20180411  08:31:39, 172.41, 172.38, 172.41, 172.395, -1
1, 20180411  08:31:40, 172.405, 172.39, 172.395, 172.39, -1
1, 20180411  08:31:41, 172.44, 172.39, 172.39, 172.44, -1
1, 20180411  08:31:42, 172.46, 172.44, 172.44, 172.455, -1
1, 20180411  08:31:43, 172.515, 172.45, 172.455, 172.465, -1
1, 20180411  08:31:44, 172.465, 172.465, 172.465, 172.465, -1
1, 20180411  08:31:45, 172.465, 172.42, 172.465, 172.42, -1
1, 20180411  08:31:46, 172.445, 172.4, 172.42, 172.405, -1
1, 20180411  08:31:47, 172.405, 172.38, 172.405, 172.39, -1
1, 20180411  08:31:48, 172.39, 172.39, 172.39, 172.39, -1
1, 20180411  08:31:49, 172.39, 172.35, 172.39, 172.35, -1
1, 20180411  08:31:50, 172.35, 172.325, 172.35, 172.345, -1
1, 20180411  08:31:51, 172.355, 172.33, 172.345, 172.345, -1
1, 20180411  08:31:52, 172.39, 172.345, 172.345, 172.375, -1
1, 20180411  08:31:53, 172.425, 172.375, 172.375, 172.425, -1
1, 20180411  08:31:54, 172.425, 172.42, 172.425, 172.42, -1
1, 20180411  08:31:55, 172.435, 172.42, 172.42, 172.425, -1
1, 20180411  08:31:56, 172.445, 172.425, 172.425, 172.445, -1
1, 20180411  08:31:57, 172.475, 172.445, 172.445, 172.475, -1
1, 20180411  08:31:58, 172.48, 172.47, 172.475, 172.48, -1
1, 20180411  08:31:59, 172.48, 172.435, 172.48, 172.435, -1
1, 20180411  08:32:00, 172.435, 172.43, 172.435, 172.43, -1
1, 20180411  08:32:01, 172.435, 172.41, 172.43, 172.41, -1
1, 20180411  08:32:02, 172.42, 172.41, 172.41, 172.415, -1
1, 20180411  08:32:03, 172.42, 172.41, 172.415, 172.41, -1
1, 20180411  08:32:04, 172.415, 172.375, 172.41, 172.385, -1
1, 20180411  08:32:05, 172.455, 172.38, 172.385, 172.455, -1
1, 20180411  08:32:06, 172.455, 172.455, 172.455, 172.455, -1
1, 20180411  08:32:07, 172.475, 172.415, 172.455, 172.465, -1
1, 20180411  08:32:08, 172.48, 172.46, 172.465, 172.48, -1
1, 20180411  08:32:09, 172.48, 172.455, 172.48, 172.455, -1
1, 20180411  08:32:10, 172.475, 172.45, 172.455, 172.46, -1
1, 20180411  08:32:11, 172.48, 172.435, 172.46, 172.48, -1
1, 20180411  08:32:12, 172.48, 172.46, 172.48, 172.46, -1
1, 20180411  08:32:13, 172.46, 172.45, 172.46, 172.455, -1
1, 20180411  08:32:14, 172.485, 172.45, 172.455, 172.485, -1
1, 20180411  08:32:15, 172.495, 172.485, 172.485, 172.49, -1
1, 20180411  08:32:16, 172.495, 172.49, 172.49, 172.495, -1
1, 20180411  08:32:17, 172.51, 172.47, 172.495, 172.48, -1
1, 20180411  08:32:18, 172.485, 172.48, 172.48, 172.485, -1
1, 20180411  08:32:19, 172.485, 172.485, 172.485, 172.485, -1
1, 20180411  08:32:20, 172.505, 172.485, 172.485, 172.495, -1
1, 20180411  08:32:21, 172.535, 172.475, 172.495, 172.53, -1
1, 20180411  08:32:22, 172.53, 172.495, 172.53, 172.495, -1
1, 20180411  08:32:23, 172.51, 172.455, 172.495, 172.47, -1
1, 20180411  08:32:24, 172.485, 172.45, 172.47, 172.485, -1
1, 20180411  08:32:25, 172.485, 172.485, 172.485, 172.485, -1
1, 20180411  08:32:26, 172.485, 172.485, 172.485, 172.485, -1
1, 20180411  08:32:27, 172.49, 172.45, 172.485, 172.45, -1
1, 20180411  08:32:28, 172.455, 172.45, 172.45, 172.45, -1
1, 20180411  08:32:29, 172.45, 172.45, 172.45, 172.45, -1
1, 20180411  08:32:30, 172.455, 172.44, 172.45, 172.455, -1
1, 20180411  08:32:31, 172.455, 172.455, 172.455, 172.455, -1
1, 20180411  08:32:32, 172.49, 172.455, 172.455, 172.47, -1
1, 20180411  08:32:33, 172.485, 172.46, 172.47, 172.475, -1
1, 20180411  08:32:34, 172.475, 172.475, 172.475, 172.475, -1
1, 20180411  08:32:35, 172.505, 172.475, 172.475, 172.48, -1
1, 20180411  08:32:36, 172.48, 172.48, 172.48, 172.48, -1
1, 20180411  08:32:37, 172.485, 172.48, 172.48, 172.48, -1
1, 20180411  08:32:38, 172.495, 172.48, 172.48, 172.485, -1
1, 20180411  08:32:39, 172.485, 172.465, 172.485, 172.48, -1
1, 20180411  08:32:40, 172.48, 172.45, 172.48, 172.46, -1
1, 20180411  08:32:41, 172.46, 172.46, 172.46, 172.46, -1
1, 20180411  08:32:42, 172.475, 172.46, 172.46, 172.46, -1
1, 20180411  08:32:43, 172.46, 172.44, 172.46, 172.45, -1
1, 20180411  08:32:44, 172.455, 172.435, 172.45, 172.435, -1
1, 20180411  08:32:45, 172.435, 172.415, 172.435, 172.43, -1
1, 20180411  08:32:46, 172.43, 172.375, 172.43, 172.38, -1
1, 20180411  08:32:47, 172.395, 172.375, 172.38, 172.39, -1
1, 20180411  08:32:48, 172.42, 172.39, 172.39, 172.4, -1
1, 20180411  08:32:49, 172.425, 172.4, 172.4, 172.425, -1
1, 20180411  08:32:50, 172.435, 172.415, 172.425, 172.42, -1
1, 20180411  08:32:51, 172.435, 172.42, 172.42, 172.435, -1
1, 20180411  08:32:52, 172.435, 172.405, 172.435, 172.405, -1
1, 20180411  08:32:53, 172.405, 172.365, 172.405, 172.375, -1
1, 20180411  08:32:54, 172.375, 172.375, 172.375, 172.375, -1
1, 20180411  08:32:55, 172.375, 172.33, 172.375, 172.33, -1
