1, 20190326  08:30:00, 191.61, 191.485, 191.59, 191.58, -1
1, 20190326  08:30:01, 191.69, 191.565, 191.58, 191.615, -1
1, 20190326  08:30:02, 191.65, 191.58, 191.615, 191.585, -1
1, 20190326  08:30:03, 191.615, 191.57, 191.585, 191.575, -1
1, 20190326  08:30:04, 191.675, 191.575, 191.575, 191.675, -1
1, 20190326  08:30:05, 191.715, 191.665, 191.675, 191.715, -1
1, 20190326  08:30:06, 191.775, 191.71, 191.715, 191.755, -1
1, 20190326  08:30:07, 191.83, 191.75, 191.755, 191.825, -1
1, 20190326  08:30:08, 191.865, 191.825, 191.825, 191.835, -1
1, 20190326  08:30:09, 191.835, 191.785, 191.835, 191.815, -1
1, 20190326  08:30:10, 191.865, 191.81, 191.815, 191.845, -1
1, 20190326  08:30:11, 191.845, 191.755, 191.845, 191.845, -1
1, 20190326  08:30:12, 191.935, 191.845, 191.845, 191.905, -1
1, 20190326  08:30:13, 191.995, 191.87, 191.905, 191.935, -1
1, 20190326  08:30:14, 191.995, 191.935, 191.935, 191.98, -1
1, 20190326  08:30:15, 192.01, 191.965, 191.98, 191.98, -1
1, 20190326  08:30:16, 192.01, 191.975, 191.98, 191.99, -1
1, 20190326  08:30:17, 192.03, 191.99, 191.99, 192.025, -1
1, 20190326  08:30:18, 192.055, 191.94, 192.025, 191.95, -1
1, 20190326  08:30:19, 191.98, 191.935, 191.95, 191.965, -1
1, 20190326  08:30:20, 191.97, 191.895, 191.965, 191.9, -1
1, 20190326  08:30:21, 191.97, 191.895, 191.9, 191.97, -1
1, 20190326  08:30:22, 191.97, 191.9, 191.97, 191.91, -1
1, 20190326  08:30:23, 191.91, 191.81, 191.91, 191.86, -1
1, 20190326  08:30:24, 191.95, 191.86, 191.86, 191.925, -1
1, 20190326  08:30:25, 191.93, 191.795, 191.925, 191.795, -1
1, 20190326  08:30:26, 191.88, 191.785, 191.795, 191.875, -1
1, 20190326  08:30:27, 191.91, 191.845, 191.875, 191.86, -1
1, 20190326  08:30:28, 191.86, 191.82, 191.86, 191.83, -1
1, 20190326  08:30:29, 191.855, 191.815, 191.83, 191.82, -1
1, 20190326  08:30:30, 191.955, 191.82, 191.82, 191.92, -1
1, 20190326  08:30:31, 191.925, 191.825, 191.92, 191.92, -1
1, 20190326  08:30:32, 191.995, 191.92, 191.92, 191.96, -1
1, 20190326  08:30:33, 191.97, 191.955, 191.96, 191.965, -1
1, 20190326  08:30:34, 191.995, 191.965, 191.965, 191.98, -1
1, 20190326  08:30:35, 192.065, 191.98, 191.98, 192.045, -1
1, 20190326  08:30:36, 192.105, 192.045, 192.045, 192.095, -1
1, 20190326  08:30:37, 192.185, 192.09, 192.095, 192.185, -1
1, 20190326  08:30:38, 192.21, 192.11, 192.185, 192.115, -1
1, 20190326  08:30:39, 192.125, 192.105, 192.115, 192.105, -1
1, 20190326  08:30:40, 192.135, 192.105, 192.105, 192.115, -1
1, 20190326  08:30:41, 192.12, 192.1, 192.115, 192.1, -1
1, 20190326  08:30:42, 192.155, 192.07, 192.1, 192.14, -1
1, 20190326  08:30:43, 192.145, 192.075, 192.14, 192.09, -1
1, 20190326  08:30:44, 192.135, 192.085, 192.09, 192.12, -1
1, 20190326  08:30:45, 192.125, 192.07, 192.12, 192.085, -1
1, 20190326  08:30:46, 192.13, 192.065, 192.085, 192.065, -1
1, 20190326  08:30:47, 192.09, 192.055, 192.065, 192.065, -1
1, 20190326  08:30:48, 192.135, 192.04, 192.065, 192.11, -1
1, 20190326  08:30:49, 192.18, 192.09, 192.11, 192.175, -1
1, 20190326  08:30:50, 192.185, 192.085, 192.175, 192.115, -1
1, 20190326  08:30:51, 192.155, 192.115, 192.115, 192.155, -1
1, 20190326  08:30:52, 192.19, 192.135, 192.155, 192.175, -1
1, 20190326  08:30:53, 192.225, 192.13, 192.175, 192.175, -1
1, 20190326  08:30:54, 192.22, 192.175, 192.175, 192.22, -1
1, 20190326  08:30:55, 192.24, 192.15, 192.22, 192.24, -1
1, 20190326  08:30:56, 192.275, 192.24, 192.24, 192.275, -1
1, 20190326  08:30:57, 192.315, 192.265, 192.275, 192.315, -1
1, 20190326  08:30:58, 192.34, 192.315, 192.315, 192.335, -1
1, 20190326  08:30:59, 192.36, 192.305, 192.335, 192.31, -1
1, 20190326  08:31:00, 192.31, 192.195, 192.31, 192.255, -1
1, 20190326  08:31:01, 192.26, 192.18, 192.255, 192.25, -1
1, 20190326  08:31:02, 192.265, 192.2, 192.25, 192.24, -1
1, 20190326  08:31:03, 192.305, 192.24, 192.24, 192.305, -1
1, 20190326  08:31:04, 192.305, 192.27, 192.305, 192.3, -1
1, 20190326  08:31:05, 192.3, 192.28, 192.3, 192.28, -1
1, 20190326  08:31:06, 192.28, 192.25, 192.28, 192.27, -1
1, 20190326  08:31:07, 192.27, 192.23, 192.27, 192.23, -1
1, 20190326  08:31:08, 192.27, 192.23, 192.23, 192.245, -1
1, 20190326  08:31:09, 192.265, 192.225, 192.245, 192.245, -1
1, 20190326  08:31:10, 192.27, 192.245, 192.245, 192.255, -1
1, 20190326  08:31:11, 192.265, 192.22, 192.255, 192.22, -1
1, 20190326  08:31:12, 192.22, 192.155, 192.22, 192.16, -1
1, 20190326  08:31:13, 192.195, 192.13, 192.16, 192.14, -1
1, 20190326  08:31:14, 192.14, 192.14, 192.14, 192.14, -1
1, 20190326  08:31:15, 192.17, 192.085, 192.14, 192.11, -1
