1, 20180405  08:30:00, 172.675, 172.495, 172.56, 172.675, -1
1, 20180405  08:30:01, 172.8, 172.525, 172.675, 172.8, -1
1, 20180405  08:30:02, 172.89, 172.76, 172.8, 172.76, -1
1, 20180405  08:30:03, 172.76, 172.76, 172.76, 172.76, -1
1, 20180405  08:30:04, 172.76, 172.76, 172.76, 172.76, -1
1, 20180405  08:30:05, 172.765, 172.755, 172.76, 172.765, -1
1, 20180405  08:30:06, 172.79, 172.645, 172.765, 172.645, -1
1, 20180405  08:30:07, 172.645, 172.55, 172.645, 172.55, -1
1, 20180405  08:30:08, 172.61, 172.55, 172.55, 172.555, -1
1, 20180405  08:30:09, 172.595, 172.525, 172.555, 172.53, -1
1, 20180405  08:30:10, 172.54, 172.495, 172.53, 172.52, -1
1, 20180405  08:30:11, 172.525, 172.49, 172.52, 172.49, -1
1, 20180405  08:30:12, 172.49, 172.48, 172.49, 172.485, -1
1, 20180405  08:30:13, 172.495, 172.485, 172.485, 172.495, -1
1, 20180405  08:30:14, 172.495, 172.495, 172.495, 172.495, -1
1, 20180405  08:30:15, 172.495, 172.43, 172.495, 172.43, -1
1, 20180405  08:30:16, 172.435, 172.38, 172.43, 172.38, -1
1, 20180405  08:30:17, 172.385, 172.38, 172.38, 172.385, -1
1, 20180405  08:30:18, 172.41, 172.365, 172.385, 172.365, -1
1, 20180405  08:30:19, 172.37, 172.355, 172.365, 172.365, -1
1, 20180405  08:30:20, 172.365, 172.27, 172.365, 172.305, -1
1, 20180405  08:30:21, 172.36, 172.305, 172.305, 172.33, -1
1, 20180405  08:30:22, 172.36, 172.31, 172.33, 172.31, -1
1, 20180405  08:30:23, 172.33, 172.31, 172.31, 172.33, -1
1, 20180405  08:30:24, 172.33, 172.255, 172.33, 172.255, -1
1, 20180405  08:30:25, 172.33, 172.255, 172.255, 172.265, -1
1, 20180405  08:30:26, 172.265, 172.265, 172.265, 172.265, -1
1, 20180405  08:30:27, 172.265, 172.175, 172.265, 172.195, -1
1, 20180405  08:30:28, 172.225, 172.19, 172.195, 172.19, -1
1, 20180405  08:30:29, 172.195, 172.19, 172.19, 172.195, -1
1, 20180405  08:30:30, 172.21, 172.185, 172.195, 172.21, -1
1, 20180405  08:30:31, 172.21, 172.18, 172.21, 172.195, -1
1, 20180405  08:30:32, 172.195, 172.17, 172.195, 172.175, -1
1, 20180405  08:30:33, 172.18, 172.17, 172.175, 172.18, -1
1, 20180405  08:30:34, 172.185, 172.14, 172.18, 172.155, -1
1, 20180405  08:30:35, 172.155, 172.155, 172.155, 172.155, -1
1, 20180405  08:30:36, 172.155, 172.125, 172.155, 172.13, -1
1, 20180405  08:30:37, 172.185, 172.12, 172.13, 172.17, -1
1, 20180405  08:30:38, 172.17, 172.155, 172.17, 172.155, -1
1, 20180405  08:30:39, 172.165, 172.115, 172.155, 172.16, -1
1, 20180405  08:30:40, 172.2, 172.16, 172.16, 172.2, -1
1, 20180405  08:30:41, 172.215, 172.17, 172.2, 172.215, -1
1, 20180405  08:30:42, 172.215, 172.215, 172.215, 172.215, -1
1, 20180405  08:30:43, 172.215, 172.215, 172.215, 172.215, -1
1, 20180405  08:30:44, 172.265, 172.215, 172.215, 172.255, -1
1, 20180405  08:30:45, 172.265, 172.255, 172.255, 172.265, -1
1, 20180405  08:30:46, 172.32, 172.265, 172.265, 172.29, -1
1, 20180405  08:30:47, 172.29, 172.275, 172.29, 172.275, -1
1, 20180405  08:30:48, 172.28, 172.25, 172.275, 172.25, -1
1, 20180405  08:30:49, 172.25, 172.18, 172.25, 172.18, -1
1, 20180405  08:30:50, 172.2, 172.16, 172.18, 172.17, -1
1, 20180405  08:30:51, 172.17, 172.16, 172.17, 172.17, -1
1, 20180405  08:30:52, 172.22, 172.17, 172.17, 172.22, -1
1, 20180405  08:30:53, 172.22, 172.145, 172.22, 172.175, -1
1, 20180405  08:30:54, 172.2, 172.145, 172.175, 172.165, -1
1, 20180405  08:30:55, 172.17, 172.165, 172.165, 172.165, -1
1, 20180405  08:30:56, 172.18, 172.165, 172.165, 172.18, -1
1, 20180405  08:30:57, 172.205, 172.18, 172.18, 172.2, -1
1, 20180405  08:30:58, 172.2, 172.155, 172.2, 172.17, -1
1, 20180405  08:30:59, 172.18, 172.16, 172.17, 172.16, -1
1, 20180405  08:31:00, 172.18, 172.16, 172.16, 172.175, -1
1, 20180405  08:31:01, 172.185, 172.155, 172.175, 172.155, -1
1, 20180405  08:31:02, 172.155, 172.11, 172.155, 172.11, -1
1, 20180405  08:31:03, 172.11, 172.1, 172.11, 172.1, -1
1, 20180405  08:31:04, 172.1, 172.095, 172.1, 172.095, -1
1, 20180405  08:31:05, 172.17, 172.085, 172.095, 172.12, -1
1, 20180405  08:31:06, 172.155, 172.115, 172.12, 172.15, -1
1, 20180405  08:31:07, 172.19, 172.15, 172.15, 172.185, -1
1, 20180405  08:31:08, 172.185, 172.16, 172.185, 172.165, -1
1, 20180405  08:31:09, 172.165, 172.165, 172.165, 172.165, -1
1, 20180405  08:31:10, 172.175, 172.16, 172.165, 172.165, -1
1, 20180405  08:31:11, 172.185, 172.165, 172.165, 172.175, -1
1, 20180405  08:31:12, 172.185, 172.175, 172.175, 172.185, -1
1, 20180405  08:31:13, 172.19, 172.185, 172.185, 172.19, -1
1, 20180405  08:31:14, 172.22, 172.19, 172.19, 172.22, -1
1, 20180405  08:31:15, 172.22, 172.205, 172.22, 172.205, -1
1, 20180405  08:31:16, 172.215, 172.195, 172.205, 172.2, -1
1, 20180405  08:31:17, 172.205, 172.195, 172.2, 172.195, -1
1, 20180405  08:31:18, 172.22, 172.185, 172.195, 172.19, -1
1, 20180405  08:31:19, 172.195, 172.19, 172.19, 172.195, -1
1, 20180405  08:31:20, 172.195, 172.195, 172.195, 172.195, -1
1, 20180405  08:31:21, 172.2, 172.135, 172.195, 172.14, -1
1, 20180405  08:31:22, 172.165, 172.135, 172.14, 172.165, -1
1, 20180405  08:31:23, 172.19, 172.165, 172.165, 172.19, -1
1, 20180405  08:31:24, 172.19, 172.19, 172.19, 172.19, -1
1, 20180405  08:31:25, 172.22, 172.19, 172.19, 172.22, -1
1, 20180405  08:31:26, 172.23, 172.22, 172.22, 172.225, -1
1, 20180405  08:31:27, 172.275, 172.225, 172.225, 172.275, -1
1, 20180405  08:31:28, 172.275, 172.27, 172.275, 172.27, -1
1, 20180405  08:31:29, 172.27, 172.265, 172.27, 172.265, -1
1, 20180405  08:31:30, 172.27, 172.25, 172.265, 172.25, -1
1, 20180405  08:31:31, 172.35, 172.25, 172.25, 172.35, -1
1, 20180405  08:31:32, 172.415, 172.35, 172.35, 172.41, -1
1, 20180405  08:31:33, 172.41, 172.34, 172.41, 172.345, -1
1, 20180405  08:31:34, 172.355, 172.305, 172.345, 172.315, -1
1, 20180405  08:31:35, 172.355, 172.315, 172.315, 172.355, -1
1, 20180405  08:31:36, 172.355, 172.355, 172.355, 172.355, -1
1, 20180405  08:31:37, 172.355, 172.35, 172.355, 172.355, -1
1, 20180405  08:31:38, 172.365, 172.355, 172.355, 172.365, -1
1, 20180405  08:31:39, 172.425, 172.365, 172.365, 172.425, -1
1, 20180405  08:31:40, 172.435, 172.41, 172.425, 172.425, -1
1, 20180405  08:31:41, 172.425, 172.415, 172.425, 172.415, -1
1, 20180405  08:31:42, 172.44, 172.41, 172.415, 172.41, -1
1, 20180405  08:31:43, 172.435, 172.395, 172.41, 172.395, -1
1, 20180405  08:31:44, 172.405, 172.39, 172.395, 172.4, -1
1, 20180405  08:31:45, 172.43, 172.4, 172.4, 172.42, -1
1, 20180405  08:31:46, 172.455, 172.42, 172.42, 172.445, -1
1, 20180405  08:31:47, 172.5, 172.445, 172.445, 172.485, -1
1, 20180405  08:31:48, 172.555, 172.485, 172.485, 172.535, -1
1, 20180405  08:31:49, 172.55, 172.535, 172.535, 172.545, -1
1, 20180405  08:31:50, 172.575, 172.545, 172.545, 172.565, -1
1, 20180405  08:31:51, 172.575, 172.545, 172.565, 172.55, -1
1, 20180405  08:31:52, 172.555, 172.52, 172.55, 172.525, -1
1, 20180405  08:31:53, 172.525, 172.525, 172.525, 172.525, -1
1, 20180405  08:31:54, 172.525, 172.455, 172.525, 172.455, -1
1, 20180405  08:31:55, 172.49, 172.425, 172.455, 172.49, -1
1, 20180405  08:31:56, 172.51, 172.49, 172.49, 172.5, -1
1, 20180405  08:31:57, 172.505, 172.485, 172.5, 172.505, -1
1, 20180405  08:31:58, 172.515, 172.505, 172.505, 172.515, -1
1, 20180405  08:31:59, 172.515, 172.5, 172.515, 172.5, -1
1, 20180405  08:32:00, 172.52, 172.495, 172.5, 172.52, -1
1, 20180405  08:32:01, 172.55, 172.51, 172.52, 172.55, -1
1, 20180405  08:32:02, 172.665, 172.55, 172.55, 172.605, -1
1, 20180405  08:32:03, 172.605, 172.545, 172.605, 172.545, -1
1, 20180405  08:32:04, 172.545, 172.525, 172.545, 172.525, -1
1, 20180405  08:32:05, 172.525, 172.505, 172.525, 172.51, -1
1, 20180405  08:32:06, 172.55, 172.51, 172.51, 172.55, -1
1, 20180405  08:32:07, 172.6, 172.53, 172.55, 172.595, -1
1, 20180405  08:32:08, 172.625, 172.595, 172.595, 172.625, -1
1, 20180405  08:32:09, 172.625, 172.625, 172.625, 172.625, -1
1, 20180405  08:32:10, 172.645, 172.62, 172.625, 172.645, -1
1, 20180405  08:32:11, 172.68, 172.645, 172.645, 172.675, -1
1, 20180405  08:32:12, 172.675, 172.65, 172.675, 172.66, -1
1, 20180405  08:32:13, 172.675, 172.625, 172.66, 172.64, -1
1, 20180405  08:32:14, 172.67, 172.64, 172.64, 172.67, -1
1, 20180405  08:32:15, 172.685, 172.67, 172.67, 172.675, -1
1, 20180405  08:32:16, 172.705, 172.675, 172.675, 172.7, -1
1, 20180405  08:32:17, 172.71, 172.7, 172.7, 172.71, -1
1, 20180405  08:32:18, 172.75, 172.71, 172.71, 172.725, -1
1, 20180405  08:32:19, 172.765, 172.725, 172.725, 172.755, -1
1, 20180405  08:32:20, 172.765, 172.755, 172.755, 172.76, -1
1, 20180405  08:32:21, 172.76, 172.74, 172.76, 172.745, -1
1, 20180405  08:32:22, 172.745, 172.74, 172.745, 172.74, -1
1, 20180405  08:32:23, 172.78, 172.74, 172.74, 172.77, -1
1, 20180405  08:32:24, 172.82, 172.77, 172.77, 172.815, -1
1, 20180405  08:32:25, 172.815, 172.815, 172.815, 172.815, -1
1, 20180405  08:32:26, 172.925, 172.815, 172.815, 172.85, -1
1, 20180405  08:32:27, 172.855, 172.83, 172.85, 172.845, -1
1, 20180405  08:32:28, 172.85, 172.81, 172.845, 172.845, -1
1, 20180405  08:32:29, 172.85, 172.845, 172.845, 172.85, -1
1, 20180405  08:32:30, 172.895, 172.85, 172.85, 172.895, -1
1, 20180405  08:32:31, 172.92, 172.895, 172.895, 172.92, -1
1, 20180405  08:32:32, 172.945, 172.92, 172.92, 172.935, -1
1, 20180405  08:32:33, 172.965, 172.925, 172.935, 172.93, -1
1, 20180405  08:32:34, 172.955, 172.925, 172.93, 172.94, -1
1, 20180405  08:32:35, 172.955, 172.94, 172.94, 172.955, -1
1, 20180405  08:32:36, 172.965, 172.94, 172.955, 172.955, -1
1, 20180405  08:32:37, 172.98, 172.95, 172.955, 172.98, -1
1, 20180405  08:32:38, 173.03, 172.965, 172.98, 173.02, -1
1, 20180405  08:32:39, 173.02, 172.975, 173.02, 173.005, -1
1, 20180405  08:32:40, 173.025, 173.005, 173.005, 173.015, -1
1, 20180405  08:32:41, 173.045, 173.015, 173.015, 173.025, -1
1, 20180405  08:32:42, 173.025, 173.01, 173.025, 173.01, -1
1, 20180405  08:32:43, 173.045, 173.01, 173.01, 173.03, -1
1, 20180405  08:32:44, 173.035, 173.03, 173.03, 173.03, -1
1, 20180405  08:32:45, 173.08, 173.015, 173.03, 173.075, -1
1, 20180405  08:32:46, 173.09, 173.075, 173.075, 173.09, -1
1, 20180405  08:32:47, 173.095, 173.08, 173.09, 173.085, -1
1, 20180405  08:32:48, 173.085, 173.075, 173.085, 173.075, -1
1, 20180405  08:32:49, 173.14, 173.065, 173.075, 173.13, -1
1, 20180405  08:32:50, 173.13, 173.13, 173.13, 173.13, -1
1, 20180405  08:32:51, 173.165, 173.13, 173.13, 173.165, -1
1, 20180405  08:32:52, 173.17, 173.165, 173.165, 173.165, -1
1, 20180405  08:32:53, 173.165, 173.145, 173.165, 173.145, -1
1, 20180405  08:32:54, 173.165, 173.14, 173.145, 173.14, -1
