1, 20191217  08:30:00, 279.26, 279.26, 279.26, 279.26, -1
1, 20191217  08:30:01, 279.26, 279.26, 279.26, 279.26, -1
1, 20191217  08:30:02, 279.26, 279.26, 279.26, 279.26, -1
1, 20191217  08:30:03, 279.26, 279.26, 279.26, 279.26, -1
1, 20191217  08:30:04, 279.26, 279.26, 279.26, 279.26, -1
1, 20191217  08:30:05, 279.26, 279.245, 279.26, 279.245, -1
1, 20191217  08:30:06, 279.245, 279.245, 279.245, 279.245, -1
1, 20191217  08:30:07, 279.245, 279.245, 279.245, 279.245, -1
1, 20191217  08:30:08, 279.245, 279.245, 279.245, 279.245, -1
1, 20191217  08:30:09, 279.245, 279.245, 279.245, 279.245, -1
1, 20191217  08:30:10, 279.245, 279.245, 279.245, 279.245, -1
1, 20191217  08:30:11, 279.255, 279.245, 279.245, 279.255, -1
1, 20191217  08:30:12, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:13, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:14, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:15, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:16, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:17, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:18, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:19, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:20, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:21, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:22, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:23, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:24, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:25, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:26, 279.255, 279.255, 279.255, 279.255, -1
1, 20191217  08:30:27, 279.255, 279.255, 279.255, 279.255, -1
