1, 20190816  08:30:00, 204.365, 204.005, 204.23, 204.315, -1
1, 20190816  08:30:01, 204.34, 204.18, 204.315, 204.26, -1
1, 20190816  08:30:02, 204.26, 204.225, 204.26, 204.255, -1
1, 20190816  08:30:03, 204.26, 204.235, 204.255, 204.235, -1
1, 20190816  08:30:04, 204.235, 204.17, 204.235, 204.17, -1
1, 20190816  08:30:05, 204.18, 204.09, 204.17, 204.09, -1
1, 20190816  08:30:06, 204.09, 204.09, 204.09, 204.09, -1
1, 20190816  08:30:07, 204.09, 204.06, 204.09, 204.06, -1
1, 20190816  08:30:08, 204.08, 204.06, 204.06, 204.08, -1
1, 20190816  08:30:09, 204.08, 204.045, 204.08, 204.06, -1
1, 20190816  08:30:10, 204.065, 204.03, 204.06, 204.05, -1
1, 20190816  08:30:11, 204.05, 204.05, 204.05, 204.05, -1
1, 20190816  08:30:12, 204.13, 204.045, 204.05, 204.11, -1
1, 20190816  08:30:13, 204.14, 204.085, 204.11, 204.125, -1
1, 20190816  08:30:14, 204.125, 204.115, 204.125, 204.125, -1
1, 20190816  08:30:15, 204.18, 204.12, 204.125, 204.18, -1
1, 20190816  08:30:16, 204.245, 204.18, 204.18, 204.245, -1
1, 20190816  08:30:17, 204.38, 204.245, 204.245, 204.37, -1
1, 20190816  08:30:18, 204.405, 204.37, 204.37, 204.405, -1
1, 20190816  08:30:19, 204.56, 204.405, 204.405, 204.56, -1
1, 20190816  08:30:20, 204.67, 204.56, 204.56, 204.665, -1
1, 20190816  08:30:21, 204.715, 204.665, 204.665, 204.7, -1
1, 20190816  08:30:22, 204.725, 204.7, 204.7, 204.705, -1
1, 20190816  08:30:23, 204.71, 204.705, 204.705, 204.71, -1
1, 20190816  08:30:24, 204.71, 204.71, 204.71, 204.71, -1
1, 20190816  08:30:25, 204.735, 204.71, 204.71, 204.73, -1
1, 20190816  08:30:26, 204.825, 204.7, 204.73, 204.71, -1
1, 20190816  08:30:27, 204.71, 204.69, 204.71, 204.69, -1
1, 20190816  08:30:28, 204.69, 204.645, 204.69, 204.655, -1
1, 20190816  08:30:29, 204.675, 204.575, 204.655, 204.575, -1
1, 20190816  08:30:30, 204.58, 204.575, 204.575, 204.58, -1
1, 20190816  08:30:31, 204.58, 204.58, 204.58, 204.58, -1
1, 20190816  08:30:32, 204.625, 204.58, 204.58, 204.625, -1
1, 20190816  08:30:33, 204.655, 204.625, 204.625, 204.655, -1
1, 20190816  08:30:34, 204.655, 204.565, 204.655, 204.575, -1
1, 20190816  08:30:35, 204.58, 204.565, 204.575, 204.575, -1
1, 20190816  08:30:36, 204.615, 204.525, 204.575, 204.585, -1
1, 20190816  08:30:37, 204.59, 204.58, 204.585, 204.58, -1
1, 20190816  08:30:38, 204.585, 204.58, 204.58, 204.585, -1
1, 20190816  08:30:39, 204.585, 204.58, 204.585, 204.58, -1
1, 20190816  08:30:40, 204.6, 204.58, 204.58, 204.59, -1
1, 20190816  08:30:41, 204.59, 204.585, 204.59, 204.59, -1
1, 20190816  08:30:42, 204.59, 204.585, 204.59, 204.59, -1
1, 20190816  08:30:43, 204.605, 204.59, 204.59, 204.605, -1
1, 20190816  08:30:44, 204.62, 204.605, 204.605, 204.62, -1
1, 20190816  08:30:45, 204.62, 204.62, 204.62, 204.62, -1
1, 20190816  08:30:46, 204.655, 204.62, 204.62, 204.64, -1
1, 20190816  08:30:47, 204.65, 204.61, 204.64, 204.62, -1
1, 20190816  08:30:48, 204.675, 204.6, 204.62, 204.63, -1
1, 20190816  08:30:49, 204.67, 204.63, 204.63, 204.655, -1
1, 20190816  08:30:50, 204.66, 204.645, 204.655, 204.65, -1
1, 20190816  08:30:51, 204.66, 204.61, 204.65, 204.615, -1
1, 20190816  08:30:52, 204.68, 204.615, 204.615, 204.67, -1
1, 20190816  08:30:53, 204.675, 204.665, 204.67, 204.67, -1
1, 20190816  08:30:54, 204.77, 204.67, 204.67, 204.7, -1
1, 20190816  08:30:55, 204.7, 204.7, 204.7, 204.7, -1
1, 20190816  08:30:56, 204.765, 204.7, 204.7, 204.755, -1
1, 20190816  08:30:57, 204.79, 204.75, 204.755, 204.76, -1
1, 20190816  08:30:58, 204.76, 204.755, 204.76, 204.755, -1
1, 20190816  08:30:59, 204.765, 204.755, 204.755, 204.755, -1
1, 20190816  08:31:00, 204.755, 204.755, 204.755, 204.755, -1
1, 20190816  08:31:01, 204.78, 204.73, 204.755, 204.73, -1
1, 20190816  08:31:02, 204.73, 204.615, 204.73, 204.62, -1
1, 20190816  08:31:03, 204.62, 204.545, 204.62, 204.55, -1
1, 20190816  08:31:04, 204.56, 204.535, 204.55, 204.545, -1
1, 20190816  08:31:05, 204.55, 204.545, 204.545, 204.545, -1
1, 20190816  08:31:06, 204.545, 204.545, 204.545, 204.545, -1
1, 20190816  08:31:07, 204.6, 204.545, 204.545, 204.55, -1
1, 20190816  08:31:08, 204.555, 204.545, 204.55, 204.555, -1
1, 20190816  08:31:09, 204.555, 204.55, 204.555, 204.555, -1
1, 20190816  08:31:10, 204.615, 204.55, 204.555, 204.57, -1
1, 20190816  08:31:11, 204.675, 204.57, 204.57, 204.665, -1
1, 20190816  08:31:12, 204.665, 204.66, 204.665, 204.665, -1
1, 20190816  08:31:13, 204.67, 204.64, 204.665, 204.665, -1
