1, 20190621  08:30:00, 198.855, 198.535, 198.655, 198.725, -1
1, 20190621  08:30:01, 198.805, 198.725, 198.725, 198.795, -1
1, 20190621  08:30:02, 198.87, 198.785, 198.795, 198.835, -1
1, 20190621  08:30:03, 198.84, 198.835, 198.835, 198.84, -1
1, 20190621  08:30:04, 198.895, 198.84, 198.84, 198.855, -1
1, 20190621  08:30:05, 198.91, 198.855, 198.855, 198.875, -1
1, 20190621  08:30:06, 198.96, 198.875, 198.875, 198.955, -1
1, 20190621  08:30:07, 198.985, 198.955, 198.955, 198.985, -1
1, 20190621  08:30:08, 198.985, 198.94, 198.985, 198.945, -1
1, 20190621  08:30:09, 198.995, 198.915, 198.945, 198.975, -1
1, 20190621  08:30:10, 198.975, 198.945, 198.975, 198.945, -1
1, 20190621  08:30:11, 199.09, 198.945, 198.945, 199.05, -1
1, 20190621  08:30:12, 199.14, 199.05, 199.05, 199.1, -1
1, 20190621  08:30:13, 199.155, 199.09, 199.1, 199.09, -1
1, 20190621  08:30:14, 199.1, 199.09, 199.09, 199.1, -1
1, 20190621  08:30:15, 199.155, 199.0, 199.1, 199.02, -1
1, 20190621  08:30:16, 199.02, 199.005, 199.02, 199.015, -1
1, 20190621  08:30:17, 199.015, 199.015, 199.015, 199.015, -1
1, 20190621  08:30:18, 199.015, 198.85, 199.015, 198.86, -1
1, 20190621  08:30:19, 198.915, 198.85, 198.86, 198.855, -1
1, 20190621  08:30:20, 198.93, 198.855, 198.855, 198.9, -1
1, 20190621  08:30:21, 198.925, 198.9, 198.9, 198.9, -1
1, 20190621  08:30:22, 199.04, 198.9, 198.9, 199.03, -1
1, 20190621  08:30:23, 199.2, 198.995, 199.03, 199.2, -1
1, 20190621  08:30:24, 199.245, 199.05, 199.2, 199.055, -1
1, 20190621  08:30:25, 199.055, 199.01, 199.055, 199.025, -1
1, 20190621  08:30:26, 199.065, 198.905, 199.025, 198.905, -1
1, 20190621  08:30:27, 198.91, 198.905, 198.905, 198.91, -1
1, 20190621  08:30:28, 198.915, 198.91, 198.91, 198.915, -1
1, 20190621  08:30:29, 198.915, 198.9, 198.915, 198.905, -1
1, 20190621  08:30:30, 198.905, 198.86, 198.905, 198.86, -1
1, 20190621  08:30:31, 198.86, 198.795, 198.86, 198.795, -1
1, 20190621  08:30:32, 198.8, 198.795, 198.795, 198.8, -1
1, 20190621  08:30:33, 198.84, 198.8, 198.8, 198.84, -1
1, 20190621  08:30:34, 198.875, 198.815, 198.84, 198.815, -1
1, 20190621  08:30:35, 198.84, 198.815, 198.815, 198.84, -1
1, 20190621  08:30:36, 198.84, 198.84, 198.84, 198.84, -1
1, 20190621  08:30:37, 198.885, 198.84, 198.84, 198.885, -1
1, 20190621  08:30:38, 198.89, 198.885, 198.885, 198.89, -1
1, 20190621  08:30:39, 198.895, 198.84, 198.89, 198.85, -1
1, 20190621  08:30:40, 198.9, 198.85, 198.85, 198.895, -1
1, 20190621  08:30:41, 198.895, 198.81, 198.895, 198.83, -1
1, 20190621  08:30:42, 198.855, 198.775, 198.83, 198.785, -1
1, 20190621  08:30:43, 198.79, 198.775, 198.785, 198.775, -1
1, 20190621  08:30:44, 198.825, 198.775, 198.775, 198.795, -1
1, 20190621  08:30:45, 198.89, 198.795, 198.795, 198.885, -1
1, 20190621  08:30:46, 198.885, 198.885, 198.885, 198.885, -1
1, 20190621  08:30:47, 198.885, 198.885, 198.885, 198.885, -1
1, 20190621  08:30:48, 198.885, 198.865, 198.885, 198.875, -1
1, 20190621  08:30:49, 198.9, 198.815, 198.875, 198.815, -1
1, 20190621  08:30:50, 198.82, 198.815, 198.815, 198.815, -1
1, 20190621  08:30:51, 198.825, 198.805, 198.815, 198.805, -1
1, 20190621  08:30:52, 198.805, 198.725, 198.805, 198.73, -1
1, 20190621  08:30:53, 198.73, 198.72, 198.73, 198.725, -1
1, 20190621  08:30:54, 198.765, 198.72, 198.725, 198.73, -1
1, 20190621  08:30:55, 198.73, 198.695, 198.73, 198.695, -1
1, 20190621  08:30:56, 198.79, 198.685, 198.695, 198.78, -1
1, 20190621  08:30:57, 198.785, 198.775, 198.78, 198.775, -1
1, 20190621  08:30:58, 198.775, 198.735, 198.775, 198.75, -1
1, 20190621  08:30:59, 198.75, 198.68, 198.75, 198.68, -1
1, 20190621  08:31:00, 198.685, 198.67, 198.68, 198.685, -1
1, 20190621  08:31:01, 198.69, 198.66, 198.685, 198.675, -1
1, 20190621  08:31:02, 198.77, 198.675, 198.675, 198.765, -1
1, 20190621  08:31:03, 198.765, 198.76, 198.765, 198.76, -1
1, 20190621  08:31:04, 198.8, 198.75, 198.76, 198.785, -1
1, 20190621  08:31:05, 198.785, 198.74, 198.785, 198.745, -1
1, 20190621  08:31:06, 198.745, 198.69, 198.745, 198.69, -1
1, 20190621  08:31:07, 198.695, 198.685, 198.69, 198.69, -1
1, 20190621  08:31:08, 198.695, 198.68, 198.69, 198.68, -1
1, 20190621  08:31:09, 198.695, 198.68, 198.68, 198.68, -1
1, 20190621  08:31:10, 198.68, 198.62, 198.68, 198.62, -1
1, 20190621  08:31:11, 198.625, 198.58, 198.62, 198.58, -1
1, 20190621  08:31:12, 198.6, 198.555, 198.58, 198.56, -1
1, 20190621  08:31:13, 198.63, 198.56, 198.56, 198.625, -1
1, 20190621  08:31:14, 198.625, 198.58, 198.625, 198.595, -1
1, 20190621  08:31:15, 198.595, 198.58, 198.595, 198.58, -1
1, 20190621  08:31:16, 198.58, 198.575, 198.58, 198.575, -1
1, 20190621  08:31:17, 198.575, 198.575, 198.575, 198.575, -1
1, 20190621  08:31:18, 198.575, 198.57, 198.575, 198.57, -1
1, 20190621  08:31:19, 198.58, 198.57, 198.57, 198.575, -1
1, 20190621  08:31:20, 198.67, 198.575, 198.575, 198.595, -1
1, 20190621  08:31:21, 198.595, 198.565, 198.595, 198.565, -1
1, 20190621  08:31:22, 198.565, 198.525, 198.565, 198.54, -1
1, 20190621  08:31:23, 198.555, 198.535, 198.54, 198.55, -1
1, 20190621  08:31:24, 198.56, 198.55, 198.55, 198.56, -1
1, 20190621  08:31:25, 198.56, 198.56, 198.56, 198.56, -1
1, 20190621  08:31:26, 198.56, 198.555, 198.56, 198.56, -1
1, 20190621  08:31:27, 198.605, 198.525, 198.56, 198.605, -1
1, 20190621  08:31:28, 198.68, 198.605, 198.605, 198.63, -1
1, 20190621  08:31:29, 198.64, 198.595, 198.63, 198.635, -1
1, 20190621  08:31:30, 198.635, 198.615, 198.635, 198.615, -1
1, 20190621  08:31:31, 198.66, 198.615, 198.615, 198.625, -1
1, 20190621  08:31:32, 198.725, 198.625, 198.625, 198.715, -1
1, 20190621  08:31:33, 198.74, 198.715, 198.715, 198.715, -1
1, 20190621  08:31:34, 198.715, 198.705, 198.715, 198.71, -1
1, 20190621  08:31:35, 198.74, 198.705, 198.71, 198.71, -1
1, 20190621  08:31:36, 198.79, 198.71, 198.71, 198.79, -1
1, 20190621  08:31:37, 198.79, 198.72, 198.79, 198.745, -1
1, 20190621  08:31:38, 198.745, 198.745, 198.745, 198.745, -1
1, 20190621  08:31:39, 198.745, 198.63, 198.745, 198.64, -1
1, 20190621  08:31:40, 198.64, 198.63, 198.64, 198.63, -1
1, 20190621  08:31:41, 198.63, 198.605, 198.63, 198.605, -1
1, 20190621  08:31:42, 198.665, 198.6, 198.605, 198.645, -1
1, 20190621  08:31:43, 198.645, 198.645, 198.645, 198.645, -1
1, 20190621  08:31:44, 198.645, 198.61, 198.645, 198.615, -1
1, 20190621  08:31:45, 198.615, 198.615, 198.615, 198.615, -1
