1, 20200401  08:30:00, 246.625, 246.335, 246.56, 246.46, -1
1, 20200401  08:30:01, 246.65, 246.355, 246.46, 246.585, -1
1, 20200401  08:30:02, 246.64, 246.17, 246.585, 246.17, -1
1, 20200401  08:30:03, 246.375, 246.135, 246.17, 246.235, -1
1, 20200401  08:30:04, 246.275, 246.205, 246.235, 246.275, -1
1, 20200401  08:30:05, 246.36, 246.115, 246.275, 246.125, -1
1, 20200401  08:30:06, 246.125, 246.075, 246.125, 246.115, -1
1, 20200401  08:30:07, 246.13, 246.11, 246.115, 246.13, -1
1, 20200401  08:30:08, 246.235, 246.13, 246.13, 246.23, -1
1, 20200401  08:30:09, 246.23, 246.105, 246.23, 246.125, -1
1, 20200401  08:30:10, 246.145, 246.065, 246.125, 246.145, -1
1, 20200401  08:30:11, 246.145, 246.14, 246.145, 246.14, -1
1, 20200401  08:30:12, 246.14, 246.12, 246.14, 246.135, -1
1, 20200401  08:30:13, 246.145, 246.095, 246.135, 246.115, -1
1, 20200401  08:30:14, 246.115, 245.765, 246.115, 245.785, -1
1, 20200401  08:30:15, 245.81, 245.71, 245.785, 245.76, -1
1, 20200401  08:30:16, 245.835, 245.76, 245.76, 245.835, -1
1, 20200401  08:30:17, 245.855, 245.835, 245.835, 245.855, -1
1, 20200401  08:30:18, 245.89, 245.855, 245.855, 245.89, -1
1, 20200401  08:30:19, 246.1, 245.89, 245.89, 246.06, -1
1, 20200401  08:30:20, 246.145, 246.06, 246.06, 246.14, -1
1, 20200401  08:30:21, 246.44, 246.14, 246.14, 246.43, -1
1, 20200401  08:30:22, 246.435, 246.42, 246.43, 246.435, -1
1, 20200401  08:30:23, 246.455, 246.435, 246.435, 246.45, -1
1, 20200401  08:30:24, 246.455, 246.445, 246.45, 246.45, -1
1, 20200401  08:30:25, 246.45, 246.44, 246.45, 246.445, -1
1, 20200401  08:30:26, 246.46, 246.44, 246.445, 246.445, -1
1, 20200401  08:30:27, 246.45, 246.44, 246.445, 246.445, -1
1, 20200401  08:30:28, 246.485, 246.44, 246.445, 246.485, -1
1, 20200401  08:30:29, 246.485, 246.445, 246.485, 246.48, -1
1, 20200401  08:30:30, 246.485, 246.36, 246.48, 246.36, -1
1, 20200401  08:30:31, 246.375, 246.345, 246.36, 246.375, -1
1, 20200401  08:30:32, 246.375, 246.145, 246.375, 246.145, -1
1, 20200401  08:30:33, 246.15, 246.145, 246.145, 246.145, -1
1, 20200401  08:30:34, 246.15, 246.14, 246.145, 246.145, -1
1, 20200401  08:30:35, 246.145, 245.965, 246.145, 245.965, -1
1, 20200401  08:30:36, 245.965, 245.955, 245.965, 245.955, -1
1, 20200401  08:30:37, 245.965, 245.945, 245.955, 245.945, -1
1, 20200401  08:30:38, 246.05, 245.945, 245.945, 246.05, -1
1, 20200401  08:30:39, 246.05, 246.05, 246.05, 246.05, -1
1, 20200401  08:30:40, 246.05, 246.03, 246.05, 246.05, -1
1, 20200401  08:30:41, 246.165, 246.05, 246.05, 246.14, -1
1, 20200401  08:30:42, 246.25, 246.14, 246.14, 246.245, -1
1, 20200401  08:30:43, 246.245, 246.215, 246.245, 246.22, -1
1, 20200401  08:30:44, 246.22, 246.22, 246.22, 246.22, -1
1, 20200401  08:30:45, 246.225, 246.22, 246.22, 246.22, -1
1, 20200401  08:30:46, 246.24, 246.16, 246.22, 246.205, -1
1, 20200401  08:30:47, 246.215, 246.205, 246.205, 246.215, -1
1, 20200401  08:30:48, 246.215, 246.215, 246.215, 246.215, -1
1, 20200401  08:30:49, 246.23, 246.215, 246.215, 246.22, -1
1, 20200401  08:30:50, 246.225, 246.22, 246.22, 246.22, -1
1, 20200401  08:30:51, 246.315, 246.22, 246.22, 246.315, -1
1, 20200401  08:30:52, 246.35, 246.315, 246.315, 246.345, -1
1, 20200401  08:30:53, 246.845, 246.345, 246.345, 246.845, -1
1, 20200401  08:30:54, 246.935, 246.84, 246.845, 246.935, -1
1, 20200401  08:30:55, 247.04, 246.92, 246.935, 246.93, -1
1, 20200401  08:30:56, 246.95, 246.925, 246.93, 246.93, -1
1, 20200401  08:30:57, 246.96, 246.93, 246.93, 246.96, -1
1, 20200401  08:30:58, 246.965, 246.935, 246.96, 246.96, -1
1, 20200401  08:30:59, 246.985, 246.96, 246.96, 246.965, -1
1, 20200401  08:31:00, 247.03, 246.96, 246.965, 246.99, -1
1, 20200401  08:31:01, 246.995, 246.985, 246.99, 246.99, -1
1, 20200401  08:31:02, 247.145, 246.99, 246.99, 247.145, -1
1, 20200401  08:31:03, 247.27, 247.145, 247.145, 247.205, -1
1, 20200401  08:31:04, 247.425, 247.205, 247.205, 247.275, -1
1, 20200401  08:31:05, 247.28, 247.27, 247.275, 247.275, -1
1, 20200401  08:31:06, 247.28, 247.135, 247.275, 247.145, -1
1, 20200401  08:31:07, 247.145, 246.545, 247.145, 246.64, -1
1, 20200401  08:31:08, 246.645, 246.585, 246.64, 246.585, -1
1, 20200401  08:31:09, 246.585, 246.41, 246.585, 246.435, -1
1, 20200401  08:31:10, 246.435, 246.33, 246.435, 246.33, -1
1, 20200401  08:31:11, 246.33, 246.16, 246.33, 246.23, -1
1, 20200401  08:31:12, 246.23, 246.23, 246.23, 246.23, -1
1, 20200401  08:31:13, 246.23, 245.905, 246.23, 246.14, -1
1, 20200401  08:31:14, 246.455, 246.135, 246.14, 246.455, -1
1, 20200401  08:31:15, 246.635, 246.43, 246.455, 246.635, -1
1, 20200401  08:31:16, 246.895, 246.635, 246.635, 246.895, -1
1, 20200401  08:31:17, 247.01, 246.89, 246.895, 247.01, -1
1, 20200401  08:31:18, 247.01, 247.01, 247.01, 247.01, -1
1, 20200401  08:31:19, 247.065, 247.01, 247.01, 247.065, -1
1, 20200401  08:31:20, 247.065, 246.885, 247.065, 246.97, -1
1, 20200401  08:31:21, 246.97, 246.84, 246.97, 246.84, -1
1, 20200401  08:31:22, 246.845, 246.775, 246.84, 246.775, -1
1, 20200401  08:31:23, 246.785, 246.745, 246.775, 246.76, -1
1, 20200401  08:31:24, 246.77, 246.76, 246.76, 246.77, -1
1, 20200401  08:31:25, 246.775, 246.725, 246.77, 246.725, -1
1, 20200401  08:31:26, 246.775, 246.725, 246.725, 246.765, -1
1, 20200401  08:31:27, 246.81, 246.74, 246.765, 246.765, -1
1, 20200401  08:31:28, 247.055, 246.765, 246.765, 247.055, -1
1, 20200401  08:31:29, 247.345, 247.055, 247.055, 247.2, -1
1, 20200401  08:31:30, 247.2, 247.185, 247.2, 247.2, -1
1, 20200401  08:31:31, 247.22, 247.2, 247.2, 247.21, -1
1, 20200401  08:31:32, 247.22, 247.195, 247.21, 247.21, -1
1, 20200401  08:31:33, 247.21, 247.195, 247.21, 247.195, -1
1, 20200401  08:31:34, 247.2, 247.12, 247.195, 247.125, -1
1, 20200401  08:31:35, 247.185, 247.06, 247.125, 247.115, -1
1, 20200401  08:31:36, 247.155, 247.105, 247.115, 247.135, -1
1, 20200401  08:31:37, 247.135, 246.92, 247.135, 246.945, -1
1, 20200401  08:31:38, 246.945, 246.75, 246.945, 246.755, -1
1, 20200401  08:31:39, 246.825, 246.745, 246.755, 246.825, -1
1, 20200401  08:31:40, 246.91, 246.825, 246.825, 246.91, -1
1, 20200401  08:31:41, 246.99, 246.91, 246.91, 246.99, -1
1, 20200401  08:31:42, 246.99, 246.99, 246.99, 246.99, -1
1, 20200401  08:31:43, 246.995, 246.99, 246.99, 246.99, -1
1, 20200401  08:31:44, 247.19, 246.99, 246.99, 247.19, -1
1, 20200401  08:31:45, 247.195, 247.19, 247.19, 247.195, -1
