1, 20190130  08:30:00, 161.67, 161.64, 161.65, 161.64, -1
1, 20190130  08:30:01, 161.68, 161.64, 161.64, 161.665, -1
1, 20190130  08:30:02, 161.665, 161.665, 161.665, 161.665, -1
1, 20190130  08:30:03, 161.67, 161.665, 161.665, 161.67, -1
1, 20190130  08:30:04, 161.67, 161.67, 161.67, 161.67, -1
1, 20190130  08:30:05, 161.71, 161.67, 161.67, 161.71, -1
1, 20190130  08:30:06, 161.71, 161.71, 161.71, 161.71, -1
1, 20190130  08:30:07, 161.71, 161.675, 161.71, 161.685, -1
1, 20190130  08:30:08, 161.685, 161.68, 161.685, 161.68, -1
1, 20190130  08:30:09, 161.685, 161.68, 161.68, 161.685, -1
1, 20190130  08:30:10, 161.685, 161.685, 161.685, 161.685, -1
1, 20190130  08:30:11, 161.685, 161.685, 161.685, 161.685, -1
1, 20190130  08:30:12, 161.685, 161.685, 161.685, 161.685, -1
1, 20190130  08:30:13, 161.685, 161.685, 161.685, 161.685, -1
1, 20190130  08:30:14, 161.685, 161.685, 161.685, 161.685, -1
1, 20190130  08:30:15, 161.685, 161.685, 161.685, 161.685, -1
1, 20190130  08:30:16, 161.685, 161.685, 161.685, 161.685, -1
1, 20190130  08:30:17, 161.685, 161.685, 161.685, 161.685, -1
1, 20190130  08:30:18, 161.705, 161.685, 161.685, 161.705, -1
1, 20190130  08:30:19, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:20, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:21, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:22, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:23, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:24, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:25, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:26, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:27, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:28, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:29, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:30, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:31, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:32, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:33, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:34, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:35, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:36, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:37, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:38, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:39, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:40, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:41, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:42, 161.705, 161.705, 161.705, 161.705, -1
1, 20190130  08:30:43, 161.705, 161.69, 161.705, 161.69, -1
1, 20190130  08:30:44, 161.69, 161.69, 161.69, 161.69, -1
1, 20190130  08:30:45, 161.69, 161.69, 161.69, 161.69, -1
1, 20190130  08:30:46, 161.73, 161.69, 161.69, 161.73, -1
1, 20190130  08:30:47, 161.745, 161.73, 161.73, 161.745, -1
1, 20190130  08:30:48, 161.745, 161.745, 161.745, 161.745, -1
1, 20190130  08:30:49, 161.745, 161.745, 161.745, 161.745, -1
