1, 20171026  08:30:00, 157.35, 157.205, 157.205, 157.285, -1
1, 20171026  08:30:01, 157.36, 157.285, 157.285, 157.35, -1
1, 20171026  08:30:02, 157.385, 157.35, 157.35, 157.36, -1
1, 20171026  08:30:03, 157.395, 157.36, 157.36, 157.375, -1
1, 20171026  08:30:04, 157.42, 157.37, 157.375, 157.41, -1
1, 20171026  08:30:05, 157.44, 157.41, 157.41, 157.425, -1
1, 20171026  08:30:06, 157.44, 157.425, 157.425, 157.425, -1
1, 20171026  08:30:07, 157.455, 157.42, 157.425, 157.425, -1
1, 20171026  08:30:08, 157.455, 157.415, 157.425, 157.42, -1
1, 20171026  08:30:09, 157.43, 157.42, 157.42, 157.425, -1
1, 20171026  08:30:10, 157.435, 157.425, 157.425, 157.435, -1
1, 20171026  08:30:11, 157.435, 157.435, 157.435, 157.435, -1
1, 20171026  08:30:12, 157.44, 157.425, 157.435, 157.425, -1
1, 20171026  08:30:13, 157.44, 157.425, 157.425, 157.44, -1
1, 20171026  08:30:14, 157.45, 157.395, 157.44, 157.395, -1
1, 20171026  08:30:15, 157.435, 157.395, 157.395, 157.395, -1
1, 20171026  08:30:16, 157.435, 157.395, 157.395, 157.435, -1
1, 20171026  08:30:17, 157.44, 157.43, 157.435, 157.44, -1
1, 20171026  08:30:18, 157.46, 157.435, 157.44, 157.445, -1
1, 20171026  08:30:19, 157.47, 157.44, 157.445, 157.465, -1
1, 20171026  08:30:20, 157.48, 157.465, 157.465, 157.475, -1
1, 20171026  08:30:21, 157.48, 157.475, 157.475, 157.475, -1
1, 20171026  08:30:22, 157.49, 157.475, 157.475, 157.49, -1
1, 20171026  08:30:23, 157.53, 157.49, 157.49, 157.53, -1
1, 20171026  08:30:24, 157.545, 157.53, 157.53, 157.535, -1
1, 20171026  08:30:25, 157.565, 157.535, 157.535, 157.565, -1
1, 20171026  08:30:26, 157.565, 157.565, 157.565, 157.565, -1
1, 20171026  08:30:27, 157.565, 157.565, 157.565, 157.565, -1
1, 20171026  08:30:28, 157.565, 157.565, 157.565, 157.565, -1
1, 20171026  08:30:29, 157.59, 157.565, 157.565, 157.585, -1
1, 20171026  08:30:30, 157.595, 157.585, 157.585, 157.595, -1
1, 20171026  08:30:31, 157.595, 157.595, 157.595, 157.595, -1
1, 20171026  08:30:32, 157.595, 157.545, 157.595, 157.56, -1
1, 20171026  08:30:33, 157.585, 157.545, 157.56, 157.565, -1
1, 20171026  08:30:34, 157.595, 157.565, 157.565, 157.59, -1
1, 20171026  08:30:35, 157.595, 157.59, 157.59, 157.59, -1
1, 20171026  08:30:36, 157.595, 157.585, 157.59, 157.585, -1
1, 20171026  08:30:37, 157.595, 157.535, 157.585, 157.555, -1
1, 20171026  08:30:38, 157.565, 157.555, 157.555, 157.565, -1
1, 20171026  08:30:39, 157.575, 157.565, 157.565, 157.575, -1
1, 20171026  08:30:40, 157.58, 157.575, 157.575, 157.575, -1
1, 20171026  08:30:41, 157.575, 157.575, 157.575, 157.575, -1
1, 20171026  08:30:42, 157.595, 157.55, 157.575, 157.565, -1
1, 20171026  08:30:43, 157.585, 157.56, 157.565, 157.58, -1
1, 20171026  08:30:44, 157.58, 157.58, 157.58, 157.58, -1
1, 20171026  08:30:45, 157.59, 157.58, 157.58, 157.59, -1
1, 20171026  08:30:46, 157.59, 157.59, 157.59, 157.59, -1
1, 20171026  08:30:47, 157.63, 157.58, 157.59, 157.59, -1
1, 20171026  08:30:48, 157.61, 157.535, 157.59, 157.54, -1
1, 20171026  08:30:49, 157.555, 157.525, 157.54, 157.55, -1
1, 20171026  08:30:50, 157.57, 157.53, 157.55, 157.53, -1
1, 20171026  08:30:51, 157.59, 157.53, 157.53, 157.59, -1
1, 20171026  08:30:52, 157.59, 157.575, 157.59, 157.585, -1
1, 20171026  08:30:53, 157.59, 157.565, 157.585, 157.59, -1
1, 20171026  08:30:54, 157.59, 157.585, 157.59, 157.59, -1
1, 20171026  08:30:55, 157.59, 157.58, 157.59, 157.59, -1
1, 20171026  08:30:56, 157.6, 157.58, 157.59, 157.59, -1
1, 20171026  08:30:57, 157.59, 157.54, 157.59, 157.54, -1
1, 20171026  08:30:58, 157.56, 157.535, 157.54, 157.535, -1
1, 20171026  08:30:59, 157.55, 157.535, 157.535, 157.55, -1
1, 20171026  08:31:00, 157.63, 157.55, 157.55, 157.555, -1
1, 20171026  08:31:01, 157.555, 157.545, 157.555, 157.55, -1
1, 20171026  08:31:02, 157.55, 157.55, 157.55, 157.55, -1
1, 20171026  08:31:03, 157.555, 157.515, 157.55, 157.515, -1
1, 20171026  08:31:04, 157.515, 157.425, 157.515, 157.425, -1
1, 20171026  08:31:05, 157.425, 157.365, 157.425, 157.385, -1
1, 20171026  08:31:06, 157.415, 157.385, 157.385, 157.415, -1
1, 20171026  08:31:07, 157.425, 157.405, 157.415, 157.42, -1
1, 20171026  08:31:08, 157.47, 157.42, 157.42, 157.47, -1
1, 20171026  08:31:09, 157.47, 157.465, 157.47, 157.465, -1
1, 20171026  08:31:10, 157.525, 157.465, 157.465, 157.52, -1
1, 20171026  08:31:11, 157.525, 157.485, 157.52, 157.485, -1
1, 20171026  08:31:12, 157.485, 157.485, 157.485, 157.485, -1
1, 20171026  08:31:13, 157.485, 157.485, 157.485, 157.485, -1
1, 20171026  08:31:14, 157.485, 157.485, 157.485, 157.485, -1
1, 20171026  08:31:15, 157.485, 157.485, 157.485, 157.485, -1
