1, 20171023  08:30:00, 156.905, 156.795, 156.87, 156.83, -1
1, 20171023  08:30:01, 156.84, 156.76, 156.83, 156.825, -1
1, 20171023  08:30:02, 156.865, 156.78, 156.825, 156.795, -1
1, 20171023  08:30:03, 156.82, 156.755, 156.795, 156.78, -1
1, 20171023  08:30:04, 156.79, 156.745, 156.78, 156.785, -1
1, 20171023  08:30:05, 156.785, 156.73, 156.785, 156.765, -1
1, 20171023  08:30:06, 156.765, 156.73, 156.765, 156.765, -1
1, 20171023  08:30:07, 156.77, 156.675, 156.765, 156.675, -1
1, 20171023  08:30:08, 156.675, 156.645, 156.675, 156.665, -1
1, 20171023  08:30:09, 156.665, 156.645, 156.665, 156.645, -1
1, 20171023  08:30:10, 156.645, 156.605, 156.645, 156.635, -1
1, 20171023  08:30:11, 156.665, 156.605, 156.635, 156.63, -1
1, 20171023  08:30:12, 156.675, 156.63, 156.63, 156.63, -1
1, 20171023  08:30:13, 156.63, 156.605, 156.63, 156.63, -1
1, 20171023  08:30:14, 156.63, 156.625, 156.63, 156.625, -1
1, 20171023  08:30:15, 156.625, 156.62, 156.625, 156.625, -1
1, 20171023  08:30:16, 156.625, 156.61, 156.625, 156.62, -1
1, 20171023  08:30:17, 156.62, 156.61, 156.62, 156.61, -1
1, 20171023  08:30:18, 156.61, 156.61, 156.61, 156.61, -1
1, 20171023  08:30:19, 156.61, 156.61, 156.61, 156.61, -1
1, 20171023  08:30:20, 156.615, 156.58, 156.61, 156.605, -1
1, 20171023  08:30:21, 156.605, 156.6, 156.605, 156.6, -1
1, 20171023  08:30:22, 156.61, 156.555, 156.6, 156.585, -1
1, 20171023  08:30:23, 156.605, 156.52, 156.585, 156.55, -1
1, 20171023  08:30:24, 156.55, 156.52, 156.55, 156.535, -1
1, 20171023  08:30:25, 156.545, 156.535, 156.535, 156.54, -1
1, 20171023  08:30:26, 156.54, 156.54, 156.54, 156.54, -1
1, 20171023  08:30:27, 156.54, 156.54, 156.54, 156.54, -1
1, 20171023  08:30:28, 156.56, 156.525, 156.54, 156.56, -1
1, 20171023  08:30:29, 156.585, 156.56, 156.56, 156.58, -1
1, 20171023  08:30:30, 156.58, 156.53, 156.58, 156.53, -1
1, 20171023  08:30:31, 156.575, 156.53, 156.53, 156.575, -1
1, 20171023  08:30:32, 156.575, 156.575, 156.575, 156.575, -1
1, 20171023  08:30:33, 156.575, 156.555, 156.575, 156.555, -1
1, 20171023  08:30:34, 156.555, 156.515, 156.555, 156.515, -1
1, 20171023  08:30:35, 156.515, 156.51, 156.515, 156.51, -1
1, 20171023  08:30:36, 156.51, 156.47, 156.51, 156.475, -1
1, 20171023  08:30:37, 156.49, 156.46, 156.475, 156.46, -1
1, 20171023  08:30:38, 156.47, 156.415, 156.46, 156.415, -1
1, 20171023  08:30:39, 156.445, 156.41, 156.415, 156.415, -1
1, 20171023  08:30:40, 156.445, 156.415, 156.415, 156.445, -1
1, 20171023  08:30:41, 156.445, 156.435, 156.445, 156.435, -1
1, 20171023  08:30:42, 156.445, 156.435, 156.435, 156.445, -1
1, 20171023  08:30:43, 156.445, 156.44, 156.445, 156.44, -1
1, 20171023  08:30:44, 156.445, 156.405, 156.44, 156.42, -1
1, 20171023  08:30:45, 156.42, 156.365, 156.42, 156.37, -1
1, 20171023  08:30:46, 156.375, 156.37, 156.37, 156.375, -1
1, 20171023  08:30:47, 156.38, 156.355, 156.375, 156.36, -1
1, 20171023  08:30:48, 156.36, 156.36, 156.36, 156.36, -1
1, 20171023  08:30:49, 156.36, 156.32, 156.36, 156.325, -1
1, 20171023  08:30:50, 156.375, 156.325, 156.325, 156.36, -1
1, 20171023  08:30:51, 156.365, 156.36, 156.36, 156.365, -1
1, 20171023  08:30:52, 156.375, 156.35, 156.365, 156.35, -1
1, 20171023  08:30:53, 156.35, 156.33, 156.35, 156.335, -1
1, 20171023  08:30:54, 156.34, 156.33, 156.335, 156.34, -1
1, 20171023  08:30:55, 156.35, 156.335, 156.34, 156.35, -1
1, 20171023  08:30:56, 156.365, 156.35, 156.35, 156.365, -1
1, 20171023  08:30:57, 156.405, 156.365, 156.365, 156.4, -1
1, 20171023  08:30:58, 156.4, 156.395, 156.4, 156.395, -1
1, 20171023  08:30:59, 156.415, 156.395, 156.395, 156.415, -1
1, 20171023  08:31:00, 156.42, 156.375, 156.415, 156.375, -1
1, 20171023  08:31:01, 156.375, 156.375, 156.375, 156.375, -1
1, 20171023  08:31:02, 156.385, 156.375, 156.375, 156.385, -1
1, 20171023  08:31:03, 156.4, 156.385, 156.385, 156.395, -1
1, 20171023  08:31:04, 156.395, 156.39, 156.395, 156.395, -1
1, 20171023  08:31:05, 156.395, 156.395, 156.395, 156.395, -1
1, 20171023  08:31:06, 156.435, 156.395, 156.395, 156.435, -1
1, 20171023  08:31:07, 156.45, 156.435, 156.435, 156.445, -1
1, 20171023  08:31:08, 156.47, 156.445, 156.445, 156.47, -1
1, 20171023  08:31:09, 156.47, 156.44, 156.47, 156.445, -1
1, 20171023  08:31:10, 156.49, 156.445, 156.445, 156.49, -1
1, 20171023  08:31:11, 156.49, 156.475, 156.49, 156.49, -1
1, 20171023  08:31:12, 156.49, 156.475, 156.49, 156.485, -1
1, 20171023  08:31:13, 156.485, 156.48, 156.485, 156.48, -1
1, 20171023  08:31:14, 156.48, 156.435, 156.48, 156.44, -1
1, 20171023  08:31:15, 156.44, 156.435, 156.44, 156.435, -1
1, 20171023  08:31:16, 156.435, 156.435, 156.435, 156.435, -1
1, 20171023  08:31:17, 156.46, 156.435, 156.435, 156.45, -1
1, 20171023  08:31:18, 156.465, 156.44, 156.45, 156.455, -1
1, 20171023  08:31:19, 156.495, 156.455, 156.455, 156.495, -1
1, 20171023  08:31:20, 156.515, 156.46, 156.495, 156.5, -1
1, 20171023  08:31:21, 156.505, 156.495, 156.5, 156.505, -1
1, 20171023  08:31:22, 156.515, 156.505, 156.505, 156.515, -1
1, 20171023  08:31:23, 156.53, 156.505, 156.515, 156.505, -1
1, 20171023  08:31:24, 156.52, 156.505, 156.505, 156.52, -1
1, 20171023  08:31:25, 156.54, 156.52, 156.52, 156.54, -1
1, 20171023  08:31:26, 156.54, 156.535, 156.54, 156.535, -1
1, 20171023  08:31:27, 156.535, 156.535, 156.535, 156.535, -1
1, 20171023  08:31:28, 156.535, 156.53, 156.535, 156.53, -1
1, 20171023  08:31:29, 156.535, 156.52, 156.53, 156.535, -1
