1, 20200511  08:30:00, 308.22, 308.03, 308.22, 308.12, -1
1, 20200511  08:30:01, 308.135, 308.04, 308.12, 308.06, -1
1, 20200511  08:30:02, 308.1, 307.915, 308.06, 307.96, -1
1, 20200511  08:30:03, 308.01, 307.935, 307.96, 307.975, -1
1, 20200511  08:30:04, 307.975, 307.95, 307.975, 307.95, -1
1, 20200511  08:30:05, 307.95, 307.935, 307.95, 307.935, -1
1, 20200511  08:30:06, 307.96, 307.925, 307.935, 307.96, -1
1, 20200511  08:30:07, 307.995, 307.94, 307.96, 307.95, -1
1, 20200511  08:30:08, 307.985, 307.945, 307.95, 307.955, -1
1, 20200511  08:30:09, 307.99, 307.95, 307.955, 307.97, -1
1, 20200511  08:30:10, 307.975, 307.825, 307.97, 307.825, -1
1, 20200511  08:30:11, 307.825, 307.635, 307.825, 307.665, -1
1, 20200511  08:30:12, 307.67, 307.555, 307.665, 307.565, -1
1, 20200511  08:30:13, 307.565, 307.41, 307.565, 307.46, -1
1, 20200511  08:30:14, 307.46, 307.27, 307.46, 307.32, -1
1, 20200511  08:30:15, 307.37, 307.235, 307.32, 307.295, -1
1, 20200511  08:30:16, 307.33, 307.295, 307.295, 307.33, -1
1, 20200511  08:30:17, 307.41, 307.325, 307.33, 307.395, -1
1, 20200511  08:30:18, 307.42, 307.385, 307.395, 307.4, -1
1, 20200511  08:30:19, 307.405, 307.38, 307.4, 307.395, -1
1, 20200511  08:30:20, 307.52, 307.395, 307.395, 307.52, -1
1, 20200511  08:30:21, 307.525, 307.47, 307.52, 307.475, -1
1, 20200511  08:30:22, 307.615, 307.475, 307.475, 307.6, -1
1, 20200511  08:30:23, 307.6, 307.56, 307.6, 307.565, -1
1, 20200511  08:30:24, 307.585, 307.495, 307.565, 307.57, -1
1, 20200511  08:30:25, 307.58, 307.57, 307.57, 307.57, -1
1, 20200511  08:30:26, 307.575, 307.525, 307.57, 307.56, -1
1, 20200511  08:30:27, 307.59, 307.515, 307.56, 307.52, -1
1, 20200511  08:30:28, 307.525, 307.46, 307.52, 307.47, -1
1, 20200511  08:30:29, 307.475, 307.435, 307.47, 307.435, -1
1, 20200511  08:30:30, 307.45, 307.355, 307.435, 307.39, -1
1, 20200511  08:30:31, 307.405, 307.365, 307.39, 307.37, -1
1, 20200511  08:30:32, 307.425, 307.365, 307.37, 307.41, -1
1, 20200511  08:30:33, 307.45, 307.41, 307.41, 307.42, -1
1, 20200511  08:30:34, 307.505, 307.42, 307.42, 307.505, -1
1, 20200511  08:30:35, 307.645, 307.505, 307.505, 307.64, -1
1, 20200511  08:30:36, 307.65, 307.62, 307.64, 307.635, -1
1, 20200511  08:30:37, 307.645, 307.625, 307.635, 307.645, -1
1, 20200511  08:30:38, 307.705, 307.645, 307.645, 307.69, -1
1, 20200511  08:30:39, 307.71, 307.665, 307.69, 307.705, -1
1, 20200511  08:30:40, 307.71, 307.685, 307.705, 307.705, -1
1, 20200511  08:30:41, 307.715, 307.62, 307.705, 307.625, -1
1, 20200511  08:30:42, 307.64, 307.595, 307.625, 307.615, -1
1, 20200511  08:30:43, 307.67, 307.605, 307.615, 307.625, -1
1, 20200511  08:30:44, 307.625, 307.605, 307.625, 307.615, -1
1, 20200511  08:30:45, 307.62, 307.61, 307.615, 307.615, -1
1, 20200511  08:30:46, 307.785, 307.58, 307.615, 307.745, -1
1, 20200511  08:30:47, 307.75, 307.67, 307.745, 307.685, -1
1, 20200511  08:30:48, 307.685, 307.615, 307.685, 307.63, -1
1, 20200511  08:30:49, 307.63, 307.61, 307.63, 307.62, -1
1, 20200511  08:30:50, 307.635, 307.61, 307.62, 307.61, -1
1, 20200511  08:30:51, 307.615, 307.61, 307.61, 307.615, -1
1, 20200511  08:30:52, 307.765, 307.615, 307.615, 307.76, -1
1, 20200511  08:30:53, 307.76, 307.715, 307.76, 307.74, -1
1, 20200511  08:30:54, 307.79, 307.695, 307.74, 307.76, -1
1, 20200511  08:30:55, 307.8, 307.74, 307.76, 307.78, -1
1, 20200511  08:30:56, 307.845, 307.775, 307.78, 307.84, -1
1, 20200511  08:30:57, 307.84, 307.79, 307.84, 307.805, -1
1, 20200511  08:30:58, 307.865, 307.8, 307.805, 307.815, -1
1, 20200511  08:30:59, 307.825, 307.76, 307.815, 307.77, -1
1, 20200511  08:31:00, 307.77, 307.73, 307.77, 307.75, -1
1, 20200511  08:31:01, 307.75, 307.665, 307.75, 307.74, -1
1, 20200511  08:31:02, 307.74, 307.7, 307.74, 307.725, -1
1, 20200511  08:31:03, 307.775, 307.72, 307.725, 307.75, -1
1, 20200511  08:31:04, 307.755, 307.68, 307.75, 307.69, -1
1, 20200511  08:31:05, 307.725, 307.675, 307.69, 307.71, -1
1, 20200511  08:31:06, 307.745, 307.71, 307.71, 307.745, -1
1, 20200511  08:31:07, 307.745, 307.69, 307.745, 307.69, -1
1, 20200511  08:31:08, 307.725, 307.69, 307.69, 307.7, -1
1, 20200511  08:31:09, 307.715, 307.6, 307.7, 307.605, -1
1, 20200511  08:31:10, 307.675, 307.6, 307.605, 307.675, -1
1, 20200511  08:31:11, 307.675, 307.625, 307.675, 307.645, -1
1, 20200511  08:31:12, 307.65, 307.575, 307.645, 307.585, -1
1, 20200511  08:31:13, 307.6, 307.51, 307.585, 307.555, -1
1, 20200511  08:31:14, 307.65, 307.55, 307.555, 307.65, -1
1, 20200511  08:31:15, 307.65, 307.59, 307.65, 307.59, -1
1, 20200511  08:31:16, 307.64, 307.585, 307.59, 307.625, -1
1, 20200511  08:31:17, 307.625, 307.6, 307.625, 307.61, -1
1, 20200511  08:31:18, 307.61, 307.575, 307.61, 307.575, -1
1, 20200511  08:31:19, 307.585, 307.515, 307.575, 307.525, -1
1, 20200511  08:31:20, 307.59, 307.525, 307.525, 307.59, -1
1, 20200511  08:31:21, 307.64, 307.59, 307.59, 307.62, -1
1, 20200511  08:31:22, 307.625, 307.585, 307.62, 307.605, -1
1, 20200511  08:31:23, 307.625, 307.585, 307.605, 307.605, -1
1, 20200511  08:31:24, 307.62, 307.595, 307.605, 307.62, -1
1, 20200511  08:31:25, 307.71, 307.62, 307.62, 307.71, -1
1, 20200511  08:31:26, 307.735, 307.65, 307.71, 307.68, -1
1, 20200511  08:31:27, 307.71, 307.57, 307.68, 307.575, -1
1, 20200511  08:31:28, 307.585, 307.54, 307.575, 307.565, -1
1, 20200511  08:31:29, 307.565, 307.545, 307.565, 307.55, -1
1, 20200511  08:31:30, 307.55, 307.435, 307.55, 307.45, -1
1, 20200511  08:31:31, 307.47, 307.42, 307.45, 307.465, -1
1, 20200511  08:31:32, 307.58, 307.465, 307.465, 307.55, -1
