1, 20190905  08:30:00, 211.985, 211.805, 211.845, 211.985, -1
1, 20190905  08:30:01, 211.99, 211.955, 211.985, 211.985, -1
1, 20190905  08:30:02, 211.99, 211.975, 211.985, 211.98, -1
1, 20190905  08:30:03, 211.99, 211.975, 211.98, 211.98, -1
1, 20190905  08:30:04, 211.985, 211.97, 211.98, 211.97, -1
1, 20190905  08:30:05, 211.98, 211.97, 211.97, 211.98, -1
1, 20190905  08:30:06, 211.985, 211.97, 211.98, 211.985, -1
1, 20190905  08:30:07, 211.985, 211.965, 211.985, 211.985, -1
1, 20190905  08:30:08, 211.995, 211.985, 211.985, 211.995, -1
1, 20190905  08:30:09, 211.995, 211.98, 211.995, 211.995, -1
1, 20190905  08:30:10, 211.995, 211.975, 211.995, 211.995, -1
1, 20190905  08:30:11, 211.995, 211.995, 211.995, 211.995, -1
1, 20190905  08:30:12, 211.995, 211.985, 211.995, 211.995, -1
1, 20190905  08:30:13, 211.995, 211.995, 211.995, 211.995, -1
1, 20190905  08:30:14, 211.995, 211.995, 211.995, 211.995, -1
1, 20190905  08:30:15, 212.075, 211.97, 211.995, 212.075, -1
1, 20190905  08:30:16, 212.075, 212.065, 212.075, 212.075, -1
1, 20190905  08:30:17, 212.075, 212.065, 212.075, 212.07, -1
1, 20190905  08:30:18, 212.08, 212.07, 212.07, 212.07, -1
1, 20190905  08:30:19, 212.07, 212.07, 212.07, 212.07, -1
1, 20190905  08:30:20, 212.155, 212.045, 212.07, 212.15, -1
1, 20190905  08:30:21, 212.15, 212.15, 212.15, 212.15, -1
1, 20190905  08:30:22, 212.185, 212.135, 212.15, 212.18, -1
1, 20190905  08:30:23, 212.185, 212.1, 212.18, 212.1, -1
1, 20190905  08:30:24, 212.225, 212.1, 212.1, 212.225, -1
1, 20190905  08:30:25, 212.24, 212.225, 212.225, 212.24, -1
1, 20190905  08:30:26, 212.28, 212.24, 212.24, 212.25, -1
1, 20190905  08:30:27, 212.27, 212.25, 212.25, 212.27, -1
1, 20190905  08:30:28, 212.295, 212.26, 212.27, 212.27, -1
1, 20190905  08:30:29, 212.295, 212.27, 212.27, 212.29, -1
1, 20190905  08:30:30, 212.355, 212.29, 212.29, 212.355, -1
1, 20190905  08:30:31, 212.355, 212.335, 212.355, 212.34, -1
1, 20190905  08:30:32, 212.355, 212.34, 212.34, 212.355, -1
1, 20190905  08:30:33, 212.365, 212.315, 212.355, 212.315, -1
1, 20190905  08:30:34, 212.355, 212.315, 212.315, 212.355, -1
1, 20190905  08:30:35, 212.355, 212.205, 212.355, 212.27, -1
1, 20190905  08:30:36, 212.27, 212.265, 212.27, 212.265, -1
1, 20190905  08:30:37, 212.265, 212.225, 212.265, 212.245, -1
1, 20190905  08:30:38, 212.26, 212.24, 212.245, 212.25, -1
1, 20190905  08:30:39, 212.25, 212.225, 212.25, 212.23, -1
1, 20190905  08:30:40, 212.265, 212.22, 212.23, 212.22, -1
1, 20190905  08:30:41, 212.23, 212.205, 212.22, 212.22, -1
1, 20190905  08:30:42, 212.24, 212.205, 212.22, 212.205, -1
1, 20190905  08:30:43, 212.22, 212.205, 212.205, 212.215, -1
1, 20190905  08:30:44, 212.215, 212.215, 212.215, 212.215, -1
1, 20190905  08:30:45, 212.22, 212.21, 212.215, 212.215, -1
1, 20190905  08:30:46, 212.22, 212.21, 212.215, 212.21, -1
1, 20190905  08:30:47, 212.215, 212.21, 212.21, 212.21, -1
1, 20190905  08:30:48, 212.22, 212.195, 212.21, 212.195, -1
1, 20190905  08:30:49, 212.195, 212.195, 212.195, 212.195, -1
1, 20190905  08:30:50, 212.2, 212.185, 212.195, 212.195, -1
1, 20190905  08:30:51, 212.195, 212.195, 212.195, 212.195, -1
