1, 20180619  08:30:00, 185.55, 185.025, 185.29, 185.295, -1
1, 20180619  08:30:01, 185.515, 185.025, 185.295, 185.095, -1
1, 20180619  08:30:02, 185.135, 185.025, 185.095, 185.1, -1
1, 20180619  08:30:03, 185.155, 185.045, 185.1, 185.095, -1
1, 20180619  08:30:04, 185.105, 185.08, 185.095, 185.1, -1
1, 20180619  08:30:05, 185.195, 185.045, 185.1, 185.14, -1
1, 20180619  08:30:06, 185.345, 185.14, 185.14, 185.325, -1
1, 20180619  08:30:07, 185.335, 185.32, 185.325, 185.325, -1
1, 20180619  08:30:08, 185.36, 185.32, 185.325, 185.34, -1
1, 20180619  08:30:09, 185.42, 185.325, 185.34, 185.37, -1
1, 20180619  08:30:10, 185.5, 185.37, 185.37, 185.495, -1
1, 20180619  08:30:11, 185.495, 185.385, 185.495, 185.435, -1
1, 20180619  08:30:12, 185.53, 185.405, 185.435, 185.53, -1
1, 20180619  08:30:13, 185.565, 185.435, 185.53, 185.44, -1
1, 20180619  08:30:14, 185.46, 185.435, 185.44, 185.445, -1
1, 20180619  08:30:15, 185.48, 185.445, 185.445, 185.48, -1
1, 20180619  08:30:16, 185.52, 185.425, 185.48, 185.43, -1
1, 20180619  08:30:17, 185.455, 185.425, 185.43, 185.445, -1
1, 20180619  08:30:18, 185.445, 185.35, 185.445, 185.38, -1
1, 20180619  08:30:19, 185.44, 185.38, 185.38, 185.44, -1
1, 20180619  08:30:20, 185.465, 185.395, 185.44, 185.44, -1
1, 20180619  08:30:21, 185.47, 185.44, 185.44, 185.46, -1
1, 20180619  08:30:22, 185.535, 185.46, 185.46, 185.505, -1
1, 20180619  08:30:23, 185.515, 185.475, 185.505, 185.495, -1
1, 20180619  08:30:24, 185.53, 185.495, 185.495, 185.53, -1
1, 20180619  08:30:25, 185.54, 185.53, 185.53, 185.54, -1
1, 20180619  08:30:26, 185.61, 185.54, 185.54, 185.605, -1
1, 20180619  08:30:27, 185.605, 185.605, 185.605, 185.605, -1
1, 20180619  08:30:28, 185.61, 185.605, 185.605, 185.61, -1
1, 20180619  08:30:29, 185.675, 185.605, 185.61, 185.665, -1
1, 20180619  08:30:30, 185.695, 185.665, 185.665, 185.695, -1
1, 20180619  08:30:31, 185.775, 185.695, 185.695, 185.72, -1
1, 20180619  08:30:32, 185.815, 185.71, 185.72, 185.815, -1
1, 20180619  08:30:33, 185.815, 185.77, 185.815, 185.79, -1
1, 20180619  08:30:34, 185.835, 185.75, 185.79, 185.835, -1
1, 20180619  08:30:35, 185.855, 185.82, 185.835, 185.855, -1
1, 20180619  08:30:36, 185.885, 185.855, 185.855, 185.875, -1
1, 20180619  08:30:37, 185.875, 185.855, 185.875, 185.855, -1
1, 20180619  08:30:38, 185.86, 185.855, 185.855, 185.855, -1
1, 20180619  08:30:39, 185.87, 185.855, 185.855, 185.86, -1
1, 20180619  08:30:40, 185.875, 185.835, 185.86, 185.87, -1
1, 20180619  08:30:41, 185.87, 185.845, 185.87, 185.865, -1
1, 20180619  08:30:42, 185.905, 185.865, 185.865, 185.9, -1
1, 20180619  08:30:43, 185.935, 185.835, 185.9, 185.935, -1
1, 20180619  08:30:44, 185.935, 185.91, 185.935, 185.915, -1
1, 20180619  08:30:45, 185.93, 185.915, 185.915, 185.925, -1
1, 20180619  08:30:46, 185.94, 185.92, 185.925, 185.925, -1
1, 20180619  08:30:47, 185.94, 185.925, 185.925, 185.935, -1
1, 20180619  08:30:48, 185.945, 185.935, 185.935, 185.935, -1
1, 20180619  08:30:49, 185.935, 185.92, 185.935, 185.92, -1
1, 20180619  08:30:50, 185.935, 185.91, 185.92, 185.925, -1
1, 20180619  08:30:51, 185.935, 185.905, 185.925, 185.905, -1
1, 20180619  08:30:52, 185.905, 185.875, 185.905, 185.89, -1
1, 20180619  08:30:53, 185.91, 185.87, 185.89, 185.87, -1
1, 20180619  08:30:54, 185.87, 185.785, 185.87, 185.86, -1
1, 20180619  08:30:55, 185.86, 185.785, 185.86, 185.805, -1
1, 20180619  08:30:56, 185.805, 185.8, 185.805, 185.8, -1
1, 20180619  08:30:57, 185.82, 185.79, 185.8, 185.805, -1
1, 20180619  08:30:58, 185.855, 185.8, 185.805, 185.84, -1
1, 20180619  08:30:59, 185.845, 185.83, 185.84, 185.845, -1
1, 20180619  08:31:00, 185.88, 185.84, 185.845, 185.855, -1
1, 20180619  08:31:01, 185.88, 185.805, 185.855, 185.825, -1
1, 20180619  08:31:02, 185.86, 185.815, 185.825, 185.855, -1
