1, 20181016  08:30:00, 219.06, 218.94, 218.985, 218.96, -1
1, 20181016  08:30:01, 219.05, 218.96, 218.96, 219.0, -1
1, 20181016  08:30:02, 219.05, 218.975, 219.0, 218.975, -1
1, 20181016  08:30:03, 218.98, 218.88, 218.975, 218.88, -1
1, 20181016  08:30:04, 218.905, 218.875, 218.88, 218.88, -1
1, 20181016  08:30:05, 218.88, 218.825, 218.88, 218.825, -1
1, 20181016  08:30:06, 218.825, 218.68, 218.825, 218.73, -1
1, 20181016  08:30:07, 218.735, 218.64, 218.73, 218.695, -1
1, 20181016  08:30:08, 218.7, 218.615, 218.695, 218.665, -1
1, 20181016  08:30:09, 218.665, 218.66, 218.665, 218.66, -1
1, 20181016  08:30:10, 218.735, 218.61, 218.66, 218.61, -1
1, 20181016  08:30:11, 218.65, 218.6, 218.61, 218.65, -1
1, 20181016  08:30:12, 218.665, 218.595, 218.65, 218.62, -1
1, 20181016  08:30:13, 218.645, 218.62, 218.62, 218.64, -1
1, 20181016  08:30:14, 218.66, 218.64, 218.64, 218.655, -1
1, 20181016  08:30:15, 218.685, 218.655, 218.655, 218.68, -1
1, 20181016  08:30:16, 218.685, 218.655, 218.68, 218.68, -1
1, 20181016  08:30:17, 218.685, 218.655, 218.68, 218.68, -1
1, 20181016  08:30:18, 218.685, 218.63, 218.68, 218.655, -1
1, 20181016  08:30:19, 218.655, 218.655, 218.655, 218.655, -1
1, 20181016  08:30:20, 218.74, 218.655, 218.655, 218.725, -1
1, 20181016  08:30:21, 218.725, 218.715, 218.725, 218.725, -1
1, 20181016  08:30:22, 218.725, 218.7, 218.725, 218.71, -1
1, 20181016  08:30:23, 218.75, 218.695, 218.71, 218.725, -1
1, 20181016  08:30:24, 218.95, 218.715, 218.725, 218.905, -1
1, 20181016  08:30:25, 219.005, 218.905, 218.905, 218.985, -1
1, 20181016  08:30:26, 218.985, 218.865, 218.985, 218.865, -1
1, 20181016  08:30:27, 218.865, 218.865, 218.865, 218.865, -1
