1, 20180718  08:30:00, 191.855, 191.77, 191.8, 191.77, -1
1, 20180718  08:30:01, 191.775, 191.675, 191.77, 191.715, -1
1, 20180718  08:30:02, 191.735, 191.64, 191.715, 191.675, -1
1, 20180718  08:30:03, 191.685, 191.555, 191.675, 191.56, -1
1, 20180718  08:30:04, 191.56, 191.54, 191.56, 191.545, -1
1, 20180718  08:30:05, 191.55, 191.355, 191.545, 191.355, -1
1, 20180718  08:30:06, 191.385, 191.355, 191.355, 191.375, -1
1, 20180718  08:30:07, 191.38, 191.37, 191.375, 191.38, -1
1, 20180718  08:30:08, 191.38, 191.365, 191.38, 191.365, -1
1, 20180718  08:30:09, 191.375, 191.315, 191.365, 191.315, -1
1, 20180718  08:30:10, 191.43, 191.305, 191.315, 191.345, -1
1, 20180718  08:30:11, 191.355, 191.29, 191.345, 191.295, -1
1, 20180718  08:30:12, 191.295, 191.285, 191.295, 191.29, -1
1, 20180718  08:30:13, 191.29, 191.29, 191.29, 191.29, -1
1, 20180718  08:30:14, 191.345, 191.29, 191.29, 191.31, -1
1, 20180718  08:30:15, 191.32, 191.31, 191.31, 191.315, -1
1, 20180718  08:30:16, 191.335, 191.315, 191.315, 191.335, -1
1, 20180718  08:30:17, 191.335, 191.33, 191.335, 191.335, -1
1, 20180718  08:30:18, 191.345, 191.315, 191.335, 191.325, -1
1, 20180718  08:30:19, 191.325, 191.325, 191.325, 191.325, -1
1, 20180718  08:30:20, 191.325, 191.29, 191.325, 191.29, -1
1, 20180718  08:30:21, 191.29, 191.245, 191.29, 191.245, -1
1, 20180718  08:30:22, 191.245, 191.17, 191.245, 191.17, -1
1, 20180718  08:30:23, 191.18, 191.155, 191.17, 191.155, -1
1, 20180718  08:30:24, 191.155, 191.025, 191.155, 191.03, -1
1, 20180718  08:30:25, 191.035, 191.015, 191.03, 191.035, -1
1, 20180718  08:30:26, 191.08, 191.035, 191.035, 191.05, -1
1, 20180718  08:30:27, 191.08, 191.05, 191.05, 191.065, -1
1, 20180718  08:30:28, 191.065, 191.025, 191.065, 191.025, -1
1, 20180718  08:30:29, 191.055, 191.025, 191.025, 191.05, -1
1, 20180718  08:30:30, 191.06, 191.02, 191.05, 191.06, -1
1, 20180718  08:30:31, 191.075, 191.055, 191.06, 191.07, -1
1, 20180718  08:30:32, 191.07, 191.025, 191.07, 191.025, -1
1, 20180718  08:30:33, 191.035, 191.025, 191.025, 191.035, -1
1, 20180718  08:30:34, 191.035, 190.96, 191.035, 190.96, -1
1, 20180718  08:30:35, 190.96, 190.96, 190.96, 190.96, -1
1, 20180718  08:30:36, 190.96, 190.96, 190.96, 190.96, -1
1, 20180718  08:30:37, 190.965, 190.955, 190.96, 190.96, -1
1, 20180718  08:30:38, 190.96, 190.89, 190.96, 190.89, -1
1, 20180718  08:30:39, 190.94, 190.89, 190.89, 190.94, -1
1, 20180718  08:30:40, 190.945, 190.93, 190.94, 190.94, -1
1, 20180718  08:30:41, 190.95, 190.92, 190.94, 190.92, -1
1, 20180718  08:30:42, 190.925, 190.89, 190.92, 190.92, -1
1, 20180718  08:30:43, 190.92, 190.92, 190.92, 190.92, -1
1, 20180718  08:30:44, 190.92, 190.92, 190.92, 190.92, -1
1, 20180718  08:30:45, 190.92, 190.88, 190.92, 190.885, -1
1, 20180718  08:30:46, 190.915, 190.885, 190.885, 190.915, -1
1, 20180718  08:30:47, 190.92, 190.915, 190.915, 190.92, -1
1, 20180718  08:30:48, 190.94, 190.92, 190.92, 190.93, -1
1, 20180718  08:30:49, 190.96, 190.91, 190.93, 190.95, -1
1, 20180718  08:30:50, 190.95, 190.94, 190.95, 190.94, -1
1, 20180718  08:30:51, 190.955, 190.92, 190.94, 190.925, -1
1, 20180718  08:30:52, 190.925, 190.925, 190.925, 190.925, -1
1, 20180718  08:30:53, 190.935, 190.91, 190.925, 190.925, -1
1, 20180718  08:30:54, 190.935, 190.925, 190.925, 190.925, -1
1, 20180718  08:30:55, 190.925, 190.89, 190.925, 190.895, -1
1, 20180718  08:30:56, 190.895, 190.885, 190.895, 190.895, -1
1, 20180718  08:30:57, 190.915, 190.895, 190.895, 190.895, -1
1, 20180718  08:30:58, 190.915, 190.895, 190.895, 190.895, -1
1, 20180718  08:30:59, 190.94, 190.895, 190.895, 190.925, -1
1, 20180718  08:31:00, 190.925, 190.905, 190.925, 190.92, -1
1, 20180718  08:31:01, 190.925, 190.91, 190.92, 190.91, -1
1, 20180718  08:31:02, 190.935, 190.91, 190.91, 190.93, -1
1, 20180718  08:31:03, 190.93, 190.9, 190.93, 190.9, -1
1, 20180718  08:31:04, 190.9, 190.845, 190.9, 190.87, -1
1, 20180718  08:31:05, 190.87, 190.845, 190.87, 190.845, -1
1, 20180718  08:31:06, 190.86, 190.805, 190.845, 190.855, -1
1, 20180718  08:31:07, 190.855, 190.82, 190.855, 190.855, -1
1, 20180718  08:31:08, 190.855, 190.855, 190.855, 190.855, -1
1, 20180718  08:31:09, 190.885, 190.855, 190.855, 190.885, -1
1, 20180718  08:31:10, 190.885, 190.87, 190.885, 190.875, -1
1, 20180718  08:31:11, 190.875, 190.835, 190.875, 190.845, -1
1, 20180718  08:31:12, 190.845, 190.845, 190.845, 190.845, -1
1, 20180718  08:31:13, 190.845, 190.805, 190.845, 190.805, -1
1, 20180718  08:31:14, 190.805, 190.79, 190.805, 190.8, -1
1, 20180718  08:31:15, 190.8, 190.795, 190.8, 190.8, -1
1, 20180718  08:31:16, 190.8, 190.755, 190.8, 190.77, -1
