1, 20181019  08:30:00, 218.175, 218.04, 218.095, 218.135, -1
1, 20181019  08:30:01, 218.135, 218.025, 218.135, 218.065, -1
1, 20181019  08:30:02, 218.085, 218.02, 218.065, 218.06, -1
1, 20181019  08:30:03, 218.06, 217.975, 218.06, 218.03, -1
1, 20181019  08:30:04, 218.055, 217.96, 218.03, 217.975, -1
1, 20181019  08:30:05, 217.98, 217.865, 217.975, 217.865, -1
1, 20181019  08:30:06, 217.865, 217.81, 217.865, 217.845, -1
1, 20181019  08:30:07, 217.885, 217.78, 217.845, 217.825, -1
1, 20181019  08:30:08, 217.965, 217.73, 217.825, 217.96, -1
1, 20181019  08:30:09, 217.97, 217.7, 217.96, 217.79, -1
1, 20181019  08:30:10, 217.89, 217.69, 217.79, 217.89, -1
1, 20181019  08:30:11, 217.89, 217.705, 217.89, 217.74, -1
1, 20181019  08:30:12, 217.74, 217.665, 217.74, 217.69, -1
1, 20181019  08:30:13, 217.87, 217.69, 217.69, 217.87, -1
1, 20181019  08:30:14, 217.87, 217.81, 217.87, 217.865, -1
1, 20181019  08:30:15, 217.865, 217.865, 217.865, 217.865, -1
1, 20181019  08:30:16, 217.885, 217.755, 217.865, 217.845, -1
1, 20181019  08:30:17, 217.865, 217.84, 217.845, 217.85, -1
1, 20181019  08:30:18, 217.87, 217.85, 217.85, 217.87, -1
1, 20181019  08:30:19, 217.87, 217.87, 217.87, 217.87, -1
1, 20181019  08:30:20, 217.91, 217.84, 217.87, 217.875, -1
1, 20181019  08:30:21, 218.055, 217.875, 217.875, 217.905, -1
1, 20181019  08:30:22, 217.905, 217.905, 217.905, 217.905, -1
1, 20181019  08:30:23, 217.975, 217.87, 217.905, 217.905, -1
1, 20181019  08:30:24, 218.005, 217.905, 217.905, 217.93, -1
1, 20181019  08:30:25, 217.965, 217.93, 217.93, 217.965, -1
1, 20181019  08:30:26, 218.055, 217.95, 217.965, 218.01, -1
1, 20181019  08:30:27, 218.07, 217.985, 218.01, 218.06, -1
1, 20181019  08:30:28, 218.08, 218.055, 218.06, 218.06, -1
1, 20181019  08:30:29, 218.15, 218.04, 218.06, 218.14, -1
1, 20181019  08:30:30, 218.165, 218.14, 218.14, 218.155, -1
1, 20181019  08:30:31, 218.24, 218.15, 218.155, 218.2, -1
1, 20181019  08:30:32, 218.24, 218.16, 218.2, 218.2, -1
1, 20181019  08:30:33, 218.32, 218.155, 218.2, 218.22, -1
1, 20181019  08:30:34, 218.265, 218.185, 218.22, 218.245, -1
1, 20181019  08:30:35, 218.33, 218.2, 218.245, 218.29, -1
1, 20181019  08:30:36, 218.37, 218.145, 218.29, 218.235, -1
1, 20181019  08:30:37, 218.235, 218.155, 218.235, 218.215, -1
1, 20181019  08:30:38, 218.215, 218.1, 218.215, 218.155, -1
1, 20181019  08:30:39, 218.185, 218.155, 218.155, 218.185, -1
1, 20181019  08:30:40, 218.185, 218.145, 218.185, 218.155, -1
1, 20181019  08:30:41, 218.165, 218.15, 218.155, 218.165, -1
1, 20181019  08:30:42, 218.165, 218.1, 218.165, 218.135, -1
1, 20181019  08:30:43, 218.205, 218.135, 218.135, 218.18, -1
1, 20181019  08:30:44, 218.18, 218.115, 218.18, 218.145, -1
1, 20181019  08:30:45, 218.155, 218.115, 218.145, 218.135, -1
1, 20181019  08:30:46, 218.15, 218.065, 218.135, 218.095, -1
1, 20181019  08:30:47, 218.12, 218.095, 218.095, 218.11, -1
1, 20181019  08:30:48, 218.11, 218.04, 218.11, 218.085, -1
1, 20181019  08:30:49, 218.105, 218.085, 218.085, 218.1, -1
1, 20181019  08:30:50, 218.105, 218.1, 218.1, 218.105, -1
1, 20181019  08:30:51, 218.12, 218.105, 218.105, 218.12, -1
1, 20181019  08:30:52, 218.17, 218.12, 218.12, 218.14, -1
1, 20181019  08:30:53, 218.22, 218.135, 218.14, 218.205, -1
1, 20181019  08:30:54, 218.345, 218.195, 218.205, 218.345, -1
1, 20181019  08:30:55, 218.425, 218.345, 218.345, 218.38, -1
1, 20181019  08:30:56, 218.405, 218.32, 218.38, 218.4, -1
