1, 20180417  08:30:00, 176.65, 176.41, 176.465, 176.64, -1
1, 20180417  08:30:01, 176.685, 176.61, 176.64, 176.645, -1
1, 20180417  08:30:02, 176.705, 176.64, 176.645, 176.7, -1
1, 20180417  08:30:03, 176.74, 176.66, 176.7, 176.695, -1
1, 20180417  08:30:04, 176.775, 176.69, 176.695, 176.695, -1
1, 20180417  08:30:05, 176.7, 176.695, 176.695, 176.7, -1
1, 20180417  08:30:06, 176.7, 176.625, 176.7, 176.655, -1
1, 20180417  08:30:07, 176.655, 176.625, 176.655, 176.625, -1
1, 20180417  08:30:08, 176.625, 176.575, 176.625, 176.575, -1
1, 20180417  08:30:09, 176.6, 176.555, 176.575, 176.555, -1
1, 20180417  08:30:10, 176.555, 176.555, 176.555, 176.555, -1
1, 20180417  08:30:11, 176.555, 176.52, 176.555, 176.525, -1
1, 20180417  08:30:12, 176.595, 176.51, 176.525, 176.575, -1
1, 20180417  08:30:13, 176.575, 176.55, 176.575, 176.55, -1
1, 20180417  08:30:14, 176.55, 176.54, 176.55, 176.54, -1
1, 20180417  08:30:15, 176.575, 176.535, 176.54, 176.575, -1
1, 20180417  08:30:16, 176.575, 176.575, 176.575, 176.575, -1
1, 20180417  08:30:17, 176.605, 176.575, 176.575, 176.605, -1
1, 20180417  08:30:18, 176.605, 176.58, 176.605, 176.58, -1
1, 20180417  08:30:19, 176.58, 176.58, 176.58, 176.58, -1
1, 20180417  08:30:20, 176.685, 176.58, 176.58, 176.68, -1
1, 20180417  08:30:21, 176.68, 176.65, 176.68, 176.65, -1
1, 20180417  08:30:22, 176.65, 176.65, 176.65, 176.65, -1
1, 20180417  08:30:23, 176.72, 176.65, 176.65, 176.72, -1
1, 20180417  08:30:24, 176.74, 176.715, 176.72, 176.715, -1
1, 20180417  08:30:25, 176.75, 176.715, 176.715, 176.72, -1
1, 20180417  08:30:26, 176.74, 176.72, 176.72, 176.74, -1
