1, 20191230  08:30:00, 289.795, 289.795, 289.795, 289.795, -1
1, 20191230  08:30:01, 289.795, 289.795, 289.795, 289.795, -1
1, 20191230  08:30:02, 289.795, 289.795, 289.795, 289.795, -1
1, 20191230  08:30:03, 289.795, 289.735, 289.795, 289.735, -1
1, 20191230  08:30:04, 289.78, 289.735, 289.735, 289.78, -1
1, 20191230  08:30:05, 289.78, 289.78, 289.78, 289.78, -1
1, 20191230  08:30:06, 289.78, 289.755, 289.78, 289.78, -1
1, 20191230  08:30:07, 289.78, 289.755, 289.78, 289.78, -1
1, 20191230  08:30:08, 289.78, 289.73, 289.78, 289.77, -1
1, 20191230  08:30:09, 289.77, 289.77, 289.77, 289.77, -1
1, 20191230  08:30:10, 289.77, 289.715, 289.77, 289.73, -1
1, 20191230  08:30:11, 289.73, 289.61, 289.73, 289.63, -1
1, 20191230  08:30:12, 289.7, 289.63, 289.63, 289.7, -1
1, 20191230  08:30:13, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:30:14, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:30:15, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:30:16, 289.735, 289.7, 289.7, 289.735, -1
1, 20191230  08:30:17, 289.735, 289.715, 289.735, 289.715, -1
1, 20191230  08:30:18, 289.715, 289.715, 289.715, 289.715, -1
1, 20191230  08:30:19, 289.715, 289.715, 289.715, 289.715, -1
1, 20191230  08:30:20, 289.715, 289.715, 289.715, 289.715, -1
1, 20191230  08:30:21, 289.715, 289.715, 289.715, 289.715, -1
1, 20191230  08:30:22, 289.715, 289.715, 289.715, 289.715, -1
1, 20191230  08:30:23, 289.715, 289.715, 289.715, 289.715, -1
1, 20191230  08:30:24, 289.715, 289.705, 289.715, 289.705, -1
1, 20191230  08:30:25, 289.715, 289.695, 289.705, 289.695, -1
1, 20191230  08:30:26, 289.695, 289.695, 289.695, 289.695, -1
1, 20191230  08:30:27, 289.715, 289.69, 289.695, 289.69, -1
1, 20191230  08:30:28, 289.69, 289.69, 289.69, 289.69, -1
1, 20191230  08:30:29, 289.69, 289.69, 289.69, 289.69, -1
1, 20191230  08:30:30, 289.69, 289.69, 289.69, 289.69, -1
1, 20191230  08:30:31, 289.69, 289.69, 289.69, 289.69, -1
1, 20191230  08:30:32, 289.69, 289.69, 289.69, 289.69, -1
1, 20191230  08:30:33, 289.69, 289.69, 289.69, 289.69, -1
1, 20191230  08:30:34, 289.69, 289.66, 289.69, 289.66, -1
1, 20191230  08:30:35, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:36, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:37, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:38, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:39, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:40, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:41, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:42, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:43, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:44, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:45, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:46, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:47, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:48, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:49, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:50, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:51, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:52, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:53, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:54, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:55, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:56, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:57, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:58, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:30:59, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:00, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:01, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:02, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:03, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:04, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:05, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:06, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:07, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:08, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:09, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:10, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:11, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:12, 289.7, 289.66, 289.66, 289.7, -1
1, 20191230  08:31:13, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:14, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:15, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:16, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:17, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:18, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:19, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:20, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:21, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:22, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:23, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:24, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:25, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:26, 289.7, 289.66, 289.7, 289.66, -1
1, 20191230  08:31:27, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:28, 289.66, 289.66, 289.66, 289.66, -1
1, 20191230  08:31:29, 289.7, 289.66, 289.66, 289.7, -1
1, 20191230  08:31:30, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:31, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:32, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:33, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:34, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:35, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:36, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:37, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:38, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:39, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:40, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:41, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:42, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:43, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:44, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:45, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:46, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:47, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:48, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:49, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:50, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:51, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:52, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:53, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:54, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:55, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:56, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:57, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:58, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:31:59, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:32:00, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:32:01, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:32:02, 289.7, 289.685, 289.7, 289.7, -1
1, 20191230  08:32:03, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:32:04, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:32:05, 289.7, 289.7, 289.7, 289.7, -1
1, 20191230  08:32:06, 289.7, 289.7, 289.7, 289.7, -1
