1, 20170703  08:30:00, 144.955, 144.81, 144.84, 144.955, -1
1, 20170703  08:30:01, 144.995, 144.955, 144.955, 144.975, -1
1, 20170703  08:30:02, 144.975, 144.955, 144.975, 144.97, -1
1, 20170703  08:30:03, 144.97, 144.935, 144.97, 144.965, -1
1, 20170703  08:30:04, 144.965, 144.965, 144.965, 144.965, -1
1, 20170703  08:30:05, 144.965, 144.965, 144.965, 144.965, -1
1, 20170703  08:30:06, 144.965, 144.965, 144.965, 144.965, -1
1, 20170703  08:30:07, 144.965, 144.955, 144.965, 144.965, -1
1, 20170703  08:30:08, 144.985, 144.965, 144.965, 144.98, -1
1, 20170703  08:30:09, 144.98, 144.98, 144.98, 144.98, -1
1, 20170703  08:30:10, 144.98, 144.98, 144.98, 144.98, -1
1, 20170703  08:30:11, 144.98, 144.98, 144.98, 144.98, -1
1, 20170703  08:30:12, 144.995, 144.98, 144.98, 144.99, -1
1, 20170703  08:30:13, 145.015, 144.99, 144.99, 145.0, -1
1, 20170703  08:30:14, 145.01, 144.985, 145.0, 145.01, -1
1, 20170703  08:30:15, 145.035, 144.99, 145.01, 145.005, -1
1, 20170703  08:30:16, 145.02, 145.005, 145.005, 145.02, -1
1, 20170703  08:30:17, 145.02, 145.015, 145.02, 145.015, -1
1, 20170703  08:30:18, 145.02, 145.015, 145.015, 145.02, -1
1, 20170703  08:30:19, 145.03, 145.02, 145.02, 145.03, -1
1, 20170703  08:30:20, 145.035, 145.03, 145.03, 145.035, -1
1, 20170703  08:30:21, 145.035, 145.005, 145.035, 145.015, -1
1, 20170703  08:30:22, 145.015, 145.015, 145.015, 145.015, -1
1, 20170703  08:30:23, 145.03, 145.015, 145.015, 145.02, -1
1, 20170703  08:30:24, 145.02, 145.0, 145.02, 145.0, -1
1, 20170703  08:30:25, 145.005, 144.965, 145.0, 144.98, -1
1, 20170703  08:30:26, 144.99, 144.975, 144.98, 144.975, -1
1, 20170703  08:30:27, 145.005, 144.975, 144.975, 144.98, -1
1, 20170703  08:30:28, 144.985, 144.98, 144.98, 144.985, -1
1, 20170703  08:30:29, 144.985, 144.985, 144.985, 144.985, -1
1, 20170703  08:30:30, 145.005, 144.98, 144.985, 145.005, -1
1, 20170703  08:30:31, 145.035, 145.005, 145.005, 145.03, -1
1, 20170703  08:30:32, 145.035, 145.03, 145.03, 145.035, -1
1, 20170703  08:30:33, 145.04, 145.025, 145.035, 145.03, -1
1, 20170703  08:30:34, 145.03, 145.025, 145.03, 145.03, -1
1, 20170703  08:30:35, 145.03, 145.025, 145.03, 145.025, -1
1, 20170703  08:30:36, 145.025, 145.025, 145.025, 145.025, -1
1, 20170703  08:30:37, 145.03, 145.025, 145.025, 145.03, -1
1, 20170703  08:30:38, 145.045, 145.03, 145.03, 145.045, -1
1, 20170703  08:30:39, 145.045, 145.04, 145.045, 145.04, -1
1, 20170703  08:30:40, 145.04, 145.04, 145.04, 145.04, -1
1, 20170703  08:30:41, 145.04, 145.04, 145.04, 145.04, -1
1, 20170703  08:30:42, 145.06, 145.04, 145.04, 145.055, -1
1, 20170703  08:30:43, 145.06, 145.055, 145.055, 145.055, -1
1, 20170703  08:30:44, 145.075, 145.055, 145.055, 145.075, -1
1, 20170703  08:30:45, 145.075, 145.075, 145.075, 145.075, -1
1, 20170703  08:30:46, 145.08, 145.055, 145.075, 145.07, -1
1, 20170703  08:30:47, 145.075, 145.07, 145.07, 145.075, -1
1, 20170703  08:30:48, 145.075, 145.075, 145.075, 145.075, -1
1, 20170703  08:30:49, 145.085, 145.065, 145.075, 145.075, -1
1, 20170703  08:30:50, 145.075, 145.075, 145.075, 145.075, -1
1, 20170703  08:30:51, 145.075, 145.075, 145.075, 145.075, -1
1, 20170703  08:30:52, 145.075, 145.075, 145.075, 145.075, -1
1, 20170703  08:30:53, 145.075, 145.075, 145.075, 145.075, -1
1, 20170703  08:30:54, 145.075, 145.07, 145.075, 145.07, -1
1, 20170703  08:30:55, 145.085, 145.07, 145.07, 145.08, -1
1, 20170703  08:30:56, 145.08, 145.075, 145.08, 145.08, -1
1, 20170703  08:30:57, 145.08, 145.08, 145.08, 145.08, -1
1, 20170703  08:30:58, 145.08, 145.08, 145.08, 145.08, -1
1, 20170703  08:30:59, 145.08, 145.08, 145.08, 145.08, -1
1, 20170703  08:31:00, 145.08, 145.08, 145.08, 145.08, -1
1, 20170703  08:31:01, 145.08, 145.08, 145.08, 145.08, -1
1, 20170703  08:31:02, 145.09, 145.07, 145.08, 145.085, -1
1, 20170703  08:31:03, 145.085, 145.075, 145.085, 145.08, -1
1, 20170703  08:31:04, 145.08, 145.045, 145.08, 145.05, -1
1, 20170703  08:31:05, 145.05, 145.05, 145.05, 145.05, -1
1, 20170703  08:31:06, 145.06, 145.05, 145.05, 145.06, -1
1, 20170703  08:31:07, 145.06, 145.055, 145.06, 145.06, -1
1, 20170703  08:31:08, 145.06, 145.045, 145.06, 145.045, -1
1, 20170703  08:31:09, 145.045, 145.03, 145.045, 145.04, -1
1, 20170703  08:31:10, 145.045, 145.04, 145.04, 145.04, -1
1, 20170703  08:31:11, 145.04, 144.975, 145.04, 144.975, -1
1, 20170703  08:31:12, 144.975, 144.965, 144.975, 144.97, -1
1, 20170703  08:31:13, 144.97, 144.955, 144.97, 144.965, -1
1, 20170703  08:31:14, 144.975, 144.95, 144.965, 144.97, -1
1, 20170703  08:31:15, 144.975, 144.955, 144.97, 144.96, -1
1, 20170703  08:31:16, 144.99, 144.96, 144.96, 144.985, -1
1, 20170703  08:31:17, 144.985, 144.975, 144.985, 144.98, -1
1, 20170703  08:31:18, 144.98, 144.98, 144.98, 144.98, -1
1, 20170703  08:31:19, 145.02, 144.98, 144.98, 145.02, -1
1, 20170703  08:31:20, 145.02, 145.005, 145.02, 145.01, -1
1, 20170703  08:31:21, 145.015, 145.005, 145.01, 145.005, -1
1, 20170703  08:31:22, 145.02, 144.99, 145.005, 145.0, -1
1, 20170703  08:31:23, 145.0, 144.945, 145.0, 144.965, -1
1, 20170703  08:31:24, 144.985, 144.965, 144.965, 144.985, -1
1, 20170703  08:31:25, 144.995, 144.98, 144.985, 144.995, -1
1, 20170703  08:31:26, 144.995, 144.995, 144.995, 144.995, -1
1, 20170703  08:31:27, 144.995, 144.995, 144.995, 144.995, -1
1, 20170703  08:31:28, 144.995, 144.995, 144.995, 144.995, -1
1, 20170703  08:31:29, 144.995, 144.965, 144.995, 144.97, -1
1, 20170703  08:31:30, 144.985, 144.965, 144.97, 144.97, -1
1, 20170703  08:31:31, 144.98, 144.97, 144.97, 144.97, -1
1, 20170703  08:31:32, 144.97, 144.97, 144.97, 144.97, -1
1, 20170703  08:31:33, 144.97, 144.97, 144.97, 144.97, -1
1, 20170703  08:31:34, 144.97, 144.97, 144.97, 144.97, -1
1, 20170703  08:31:35, 144.97, 144.97, 144.97, 144.97, -1
1, 20170703  08:31:36, 144.97, 144.97, 144.97, 144.97, -1
1, 20170703  08:31:37, 144.97, 144.97, 144.97, 144.97, -1
1, 20170703  08:31:38, 144.97, 144.97, 144.97, 144.97, -1
1, 20170703  08:31:39, 144.97, 144.96, 144.97, 144.96, -1
1, 20170703  08:31:40, 144.96, 144.96, 144.96, 144.96, -1
1, 20170703  08:31:41, 144.96, 144.96, 144.96, 144.96, -1
1, 20170703  08:31:42, 144.975, 144.96, 144.96, 144.965, -1
1, 20170703  08:31:43, 144.985, 144.96, 144.965, 144.985, -1
1, 20170703  08:31:44, 144.99, 144.98, 144.985, 144.985, -1
1, 20170703  08:31:45, 145.065, 144.985, 144.985, 145.045, -1
1, 20170703  08:31:46, 145.045, 145.04, 145.045, 145.045, -1
1, 20170703  08:31:47, 145.05, 145.04, 145.045, 145.05, -1
1, 20170703  08:31:48, 145.055, 145.05, 145.05, 145.05, -1
1, 20170703  08:31:49, 145.095, 145.05, 145.05, 145.09, -1
1, 20170703  08:31:50, 145.09, 145.09, 145.09, 145.09, -1
1, 20170703  08:31:51, 145.09, 145.07, 145.09, 145.075, -1
1, 20170703  08:31:52, 145.08, 145.075, 145.075, 145.075, -1
1, 20170703  08:31:53, 145.08, 145.075, 145.075, 145.075, -1
1, 20170703  08:31:54, 145.135, 145.075, 145.075, 145.13, -1
1, 20170703  08:31:55, 145.13, 145.13, 145.13, 145.13, -1
1, 20170703  08:31:56, 145.13, 145.13, 145.13, 145.13, -1
1, 20170703  08:31:57, 145.13, 145.13, 145.13, 145.13, -1
1, 20170703  08:31:58, 145.13, 145.13, 145.13, 145.13, -1
1, 20170703  08:31:59, 145.13, 145.13, 145.13, 145.13, -1
1, 20170703  08:32:00, 145.13, 145.095, 145.13, 145.105, -1
1, 20170703  08:32:01, 145.115, 145.105, 145.105, 145.115, -1
1, 20170703  08:32:02, 145.125, 145.09, 145.115, 145.095, -1
1, 20170703  08:32:03, 145.095, 145.045, 145.095, 145.05, -1
1, 20170703  08:32:04, 145.06, 145.05, 145.05, 145.06, -1
1, 20170703  08:32:05, 145.08, 145.06, 145.06, 145.08, -1
1, 20170703  08:32:06, 145.08, 145.07, 145.08, 145.08, -1
1, 20170703  08:32:07, 145.08, 145.02, 145.08, 145.03, -1
1, 20170703  08:32:08, 145.045, 145.03, 145.03, 145.04, -1
1, 20170703  08:32:09, 145.04, 145.04, 145.04, 145.04, -1
1, 20170703  08:32:10, 145.055, 145.04, 145.04, 145.05, -1
1, 20170703  08:32:11, 145.055, 145.05, 145.05, 145.05, -1
1, 20170703  08:32:12, 145.05, 145.05, 145.05, 145.05, -1
1, 20170703  08:32:13, 145.05, 145.0, 145.05, 145.0, -1
1, 20170703  08:32:14, 145.0, 144.985, 145.0, 144.985, -1
1, 20170703  08:32:15, 145.0, 144.985, 144.985, 144.995, -1
1, 20170703  08:32:16, 144.995, 144.995, 144.995, 144.995, -1
1, 20170703  08:32:17, 144.995, 144.995, 144.995, 144.995, -1
1, 20170703  08:32:18, 145.025, 144.995, 144.995, 145.01, -1
1, 20170703  08:32:19, 145.035, 145.01, 145.01, 145.03, -1
1, 20170703  08:32:20, 145.03, 145.025, 145.03, 145.025, -1
1, 20170703  08:32:21, 145.035, 145.025, 145.025, 145.035, -1
1, 20170703  08:32:22, 145.035, 145.035, 145.035, 145.035, -1
1, 20170703  08:32:23, 145.07, 145.035, 145.035, 145.07, -1
1, 20170703  08:32:24, 145.07, 145.07, 145.07, 145.07, -1
1, 20170703  08:32:25, 145.07, 145.04, 145.07, 145.04, -1
1, 20170703  08:32:26, 145.04, 145.04, 145.04, 145.04, -1
1, 20170703  08:32:27, 145.04, 145.04, 145.04, 145.04, -1
1, 20170703  08:32:28, 145.06, 145.04, 145.04, 145.06, -1
1, 20170703  08:32:29, 145.06, 145.025, 145.06, 145.025, -1
1, 20170703  08:32:30, 145.025, 144.99, 145.025, 145.015, -1
1, 20170703  08:32:31, 145.06, 145.015, 145.015, 145.035, -1
1, 20170703  08:32:32, 145.045, 145.035, 145.035, 145.04, -1
1, 20170703  08:32:33, 145.06, 145.04, 145.04, 145.06, -1
1, 20170703  08:32:34, 145.07, 145.06, 145.06, 145.07, -1
1, 20170703  08:32:35, 145.095, 145.07, 145.07, 145.095, -1
1, 20170703  08:32:36, 145.095, 145.08, 145.095, 145.085, -1
1, 20170703  08:32:37, 145.085, 145.085, 145.085, 145.085, -1
1, 20170703  08:32:38, 145.085, 145.07, 145.085, 145.07, -1
1, 20170703  08:32:39, 145.07, 145.045, 145.07, 145.045, -1
1, 20170703  08:32:40, 145.045, 145.045, 145.045, 145.045, -1
1, 20170703  08:32:41, 145.055, 145.04, 145.045, 145.05, -1
1, 20170703  08:32:42, 145.06, 145.045, 145.05, 145.055, -1
1, 20170703  08:32:43, 145.055, 145.025, 145.055, 145.04, -1
1, 20170703  08:32:44, 145.05, 145.04, 145.04, 145.05, -1
1, 20170703  08:32:45, 145.05, 145.04, 145.05, 145.05, -1
1, 20170703  08:32:46, 145.05, 145.015, 145.05, 145.015, -1
1, 20170703  08:32:47, 145.045, 145.015, 145.015, 145.045, -1
1, 20170703  08:32:48, 145.045, 145.045, 145.045, 145.045, -1
1, 20170703  08:32:49, 145.055, 145.03, 145.045, 145.055, -1
1, 20170703  08:32:50, 145.055, 145.05, 145.055, 145.05, -1
1, 20170703  08:32:51, 145.05, 145.05, 145.05, 145.05, -1
1, 20170703  08:32:52, 145.05, 145.05, 145.05, 145.05, -1
1, 20170703  08:32:53, 145.05, 145.05, 145.05, 145.05, -1
