1, 20180423  08:30:00, 166.915, 166.755, 166.85, 166.845, -1
1, 20180423  08:30:01, 166.875, 166.8, 166.845, 166.84, -1
1, 20180423  08:30:02, 166.865, 166.79, 166.84, 166.83, -1
1, 20180423  08:30:03, 166.835, 166.76, 166.83, 166.765, -1
1, 20180423  08:30:04, 166.8, 166.765, 166.765, 166.8, -1
1, 20180423  08:30:05, 166.805, 166.8, 166.8, 166.8, -1
1, 20180423  08:30:06, 166.805, 166.8, 166.8, 166.8, -1
1, 20180423  08:30:07, 166.835, 166.775, 166.8, 166.775, -1
1, 20180423  08:30:08, 166.775, 166.745, 166.775, 166.76, -1
1, 20180423  08:30:09, 166.76, 166.725, 166.76, 166.725, -1
1, 20180423  08:30:10, 166.725, 166.69, 166.725, 166.7, -1
1, 20180423  08:30:11, 166.7, 166.685, 166.7, 166.695, -1
1, 20180423  08:30:12, 166.695, 166.695, 166.695, 166.695, -1
1, 20180423  08:30:13, 166.695, 166.695, 166.695, 166.695, -1
1, 20180423  08:30:14, 166.695, 166.695, 166.695, 166.695, -1
1, 20180423  08:30:15, 166.695, 166.66, 166.695, 166.66, -1
1, 20180423  08:30:16, 166.66, 166.62, 166.66, 166.625, -1
1, 20180423  08:30:17, 166.625, 166.595, 166.625, 166.6, -1
1, 20180423  08:30:18, 166.6, 166.595, 166.6, 166.6, -1
1, 20180423  08:30:19, 166.615, 166.58, 166.6, 166.6, -1
1, 20180423  08:30:20, 166.615, 166.6, 166.6, 166.605, -1
1, 20180423  08:30:21, 166.62, 166.585, 166.605, 166.585, -1
1, 20180423  08:30:22, 166.59, 166.545, 166.585, 166.55, -1
1, 20180423  08:30:23, 166.55, 166.51, 166.55, 166.525, -1
1, 20180423  08:30:24, 166.54, 166.525, 166.525, 166.53, -1
1, 20180423  08:30:25, 166.53, 166.445, 166.53, 166.455, -1
1, 20180423  08:30:26, 166.455, 166.455, 166.455, 166.455, -1
1, 20180423  08:30:27, 166.46, 166.455, 166.455, 166.455, -1
1, 20180423  08:30:28, 166.47, 166.455, 166.455, 166.47, -1
1, 20180423  08:30:29, 166.47, 166.47, 166.47, 166.47, -1
1, 20180423  08:30:30, 166.485, 166.47, 166.47, 166.485, -1
1, 20180423  08:30:31, 166.495, 166.485, 166.485, 166.49, -1
1, 20180423  08:30:32, 166.56, 166.49, 166.49, 166.56, -1
1, 20180423  08:30:33, 166.585, 166.555, 166.56, 166.56, -1
1, 20180423  08:30:34, 166.615, 166.56, 166.56, 166.565, -1
1, 20180423  08:30:35, 166.575, 166.565, 166.565, 166.575, -1
1, 20180423  08:30:36, 166.59, 166.56, 166.575, 166.585, -1
1, 20180423  08:30:37, 166.585, 166.575, 166.585, 166.58, -1
1, 20180423  08:30:38, 166.58, 166.56, 166.58, 166.565, -1
1, 20180423  08:30:39, 166.585, 166.565, 166.565, 166.585, -1
1, 20180423  08:30:40, 166.585, 166.575, 166.585, 166.58, -1
1, 20180423  08:30:41, 166.585, 166.58, 166.58, 166.58, -1
1, 20180423  08:30:42, 166.72, 166.58, 166.58, 166.71, -1
1, 20180423  08:30:43, 166.735, 166.71, 166.71, 166.735, -1
1, 20180423  08:30:44, 166.735, 166.68, 166.735, 166.695, -1
1, 20180423  08:30:45, 166.705, 166.695, 166.695, 166.705, -1
1, 20180423  08:30:46, 166.71, 166.69, 166.705, 166.71, -1
1, 20180423  08:30:47, 166.715, 166.705, 166.71, 166.705, -1
1, 20180423  08:30:48, 166.705, 166.705, 166.705, 166.705, -1
1, 20180423  08:30:49, 166.755, 166.66, 166.705, 166.665, -1
1, 20180423  08:30:50, 166.71, 166.665, 166.665, 166.71, -1
1, 20180423  08:30:51, 166.745, 166.71, 166.71, 166.745, -1
1, 20180423  08:30:52, 166.775, 166.735, 166.745, 166.77, -1
1, 20180423  08:30:53, 166.77, 166.75, 166.77, 166.76, -1
1, 20180423  08:30:54, 166.765, 166.735, 166.76, 166.755, -1
