1, 20200626  08:30:00, 364.58, 364.38, 364.46, 364.415, -1
1, 20200626  08:30:01, 364.46, 364.33, 364.415, 364.365, -1
1, 20200626  08:30:02, 364.44, 364.365, 364.365, 364.44, -1
1, 20200626  08:30:03, 364.525, 364.44, 364.44, 364.49, -1
1, 20200626  08:30:04, 364.495, 364.49, 364.49, 364.49, -1
1, 20200626  08:30:05, 364.55, 364.43, 364.49, 364.525, -1
1, 20200626  08:30:06, 364.555, 364.51, 364.525, 364.51, -1
1, 20200626  08:30:07, 364.525, 364.51, 364.51, 364.51, -1
1, 20200626  08:30:08, 364.585, 364.51, 364.51, 364.53, -1
1, 20200626  08:30:09, 364.57, 364.53, 364.53, 364.545, -1
1, 20200626  08:30:10, 364.61, 364.54, 364.545, 364.585, -1
1, 20200626  08:30:11, 364.6, 364.52, 364.585, 364.545, -1
1, 20200626  08:30:12, 364.575, 364.475, 364.545, 364.48, -1
1, 20200626  08:30:13, 364.485, 364.22, 364.48, 364.22, -1
1, 20200626  08:30:14, 364.22, 364.045, 364.22, 364.095, -1
1, 20200626  08:30:15, 364.11, 363.865, 364.095, 363.92, -1
1, 20200626  08:30:16, 363.975, 363.89, 363.92, 363.935, -1
1, 20200626  08:30:17, 363.945, 363.935, 363.935, 363.94, -1
1, 20200626  08:30:18, 363.94, 363.92, 363.94, 363.92, -1
1, 20200626  08:30:19, 364.015, 363.89, 363.92, 364.005, -1
1, 20200626  08:30:20, 364.18, 364.005, 364.005, 364.18, -1
1, 20200626  08:30:21, 364.27, 364.18, 364.18, 364.27, -1
1, 20200626  08:30:22, 364.4, 364.27, 364.27, 364.345, -1
1, 20200626  08:30:23, 364.35, 364.34, 364.345, 364.35, -1
1, 20200626  08:30:24, 364.425, 364.35, 364.35, 364.4, -1
1, 20200626  08:30:25, 364.425, 364.37, 364.4, 364.385, -1
1, 20200626  08:30:26, 364.4, 364.385, 364.385, 364.39, -1
1, 20200626  08:30:27, 364.425, 364.39, 364.39, 364.415, -1
1, 20200626  08:30:28, 364.425, 364.365, 364.415, 364.38, -1
1, 20200626  08:30:29, 364.425, 364.38, 364.38, 364.415, -1
1, 20200626  08:30:30, 364.415, 364.385, 364.415, 364.415, -1
1, 20200626  08:30:31, 364.53, 364.39, 364.415, 364.475, -1
1, 20200626  08:30:32, 364.51, 364.42, 364.475, 364.43, -1
1, 20200626  08:30:33, 364.485, 364.34, 364.43, 364.34, -1
1, 20200626  08:30:34, 364.34, 364.33, 364.34, 364.335, -1
1, 20200626  08:30:35, 364.335, 364.335, 364.335, 364.335, -1
1, 20200626  08:30:36, 364.335, 364.335, 364.335, 364.335, -1
1, 20200626  08:30:37, 364.355, 364.31, 364.335, 364.325, -1
1, 20200626  08:30:38, 364.325, 364.325, 364.325, 364.325, -1
1, 20200626  08:30:39, 364.345, 364.325, 364.325, 364.345, -1
1, 20200626  08:30:40, 364.345, 364.28, 364.345, 364.345, -1
1, 20200626  08:30:41, 364.49, 364.345, 364.345, 364.485, -1
1, 20200626  08:30:42, 364.59, 364.48, 364.485, 364.59, -1
1, 20200626  08:30:43, 364.59, 364.53, 364.59, 364.555, -1
1, 20200626  08:30:44, 364.56, 364.555, 364.555, 364.56, -1
1, 20200626  08:30:45, 364.56, 364.56, 364.56, 364.56, -1
1, 20200626  08:30:46, 364.6, 364.56, 364.56, 364.6, -1
1, 20200626  08:30:47, 364.735, 364.6, 364.6, 364.73, -1
1, 20200626  08:30:48, 364.815, 364.73, 364.73, 364.79, -1
1, 20200626  08:30:49, 364.79, 364.79, 364.79, 364.79, -1
1, 20200626  08:30:50, 364.79, 364.73, 364.79, 364.745, -1
1, 20200626  08:30:51, 364.81, 364.725, 364.745, 364.81, -1
1, 20200626  08:30:52, 364.84, 364.78, 364.81, 364.785, -1
