1, 20190814  08:30:00, 203.285, 203.015, 203.285, 203.055, -1
1, 20190814  08:30:01, 203.1, 202.895, 203.055, 202.92, -1
1, 20190814  08:30:02, 203.04, 202.905, 202.92, 202.965, -1
1, 20190814  08:30:03, 202.98, 202.925, 202.965, 202.945, -1
1, 20190814  08:30:04, 203.01, 202.925, 202.945, 203.01, -1
1, 20190814  08:30:05, 203.02, 202.935, 203.01, 202.95, -1
1, 20190814  08:30:06, 202.98, 202.92, 202.95, 202.98, -1
1, 20190814  08:30:07, 203.105, 202.98, 202.98, 203.105, -1
1, 20190814  08:30:08, 203.105, 203.025, 203.105, 203.06, -1
1, 20190814  08:30:09, 203.125, 202.965, 203.06, 203.125, -1
1, 20190814  08:30:10, 203.165, 203.035, 203.125, 203.055, -1
1, 20190814  08:30:11, 203.075, 202.99, 203.055, 203.05, -1
1, 20190814  08:30:12, 203.08, 203.045, 203.05, 203.06, -1
1, 20190814  08:30:13, 203.13, 203.055, 203.06, 203.13, -1
1, 20190814  08:30:14, 203.185, 203.105, 203.13, 203.165, -1
1, 20190814  08:30:15, 203.28, 203.165, 203.165, 203.28, -1
1, 20190814  08:30:16, 203.42, 203.28, 203.28, 203.42, -1
1, 20190814  08:30:17, 203.42, 203.355, 203.42, 203.36, -1
1, 20190814  08:30:18, 203.43, 203.36, 203.36, 203.43, -1
1, 20190814  08:30:19, 203.495, 203.43, 203.43, 203.45, -1
1, 20190814  08:30:20, 203.485, 203.44, 203.45, 203.485, -1
1, 20190814  08:30:21, 203.495, 203.475, 203.485, 203.495, -1
1, 20190814  08:30:22, 203.52, 203.495, 203.495, 203.51, -1
1, 20190814  08:30:23, 203.54, 203.505, 203.51, 203.51, -1
1, 20190814  08:30:24, 203.535, 203.51, 203.51, 203.53, -1
1, 20190814  08:30:25, 203.635, 203.53, 203.53, 203.635, -1
1, 20190814  08:30:26, 203.64, 203.54, 203.635, 203.55, -1
1, 20190814  08:30:27, 203.57, 203.525, 203.55, 203.54, -1
1, 20190814  08:30:28, 203.55, 203.54, 203.54, 203.545, -1
1, 20190814  08:30:29, 203.595, 203.54, 203.545, 203.575, -1
1, 20190814  08:30:30, 203.795, 203.575, 203.575, 203.765, -1
1, 20190814  08:30:31, 203.765, 203.685, 203.765, 203.715, -1
1, 20190814  08:30:32, 203.725, 203.675, 203.715, 203.685, -1
1, 20190814  08:30:33, 203.925, 203.685, 203.685, 203.77, -1
1, 20190814  08:30:34, 203.77, 203.765, 203.77, 203.765, -1
1, 20190814  08:30:35, 203.795, 203.765, 203.765, 203.78, -1
1, 20190814  08:30:36, 203.785, 203.765, 203.78, 203.765, -1
1, 20190814  08:30:37, 203.81, 203.75, 203.765, 203.795, -1
1, 20190814  08:30:38, 203.87, 203.795, 203.795, 203.795, -1
1, 20190814  08:30:39, 203.955, 203.795, 203.795, 203.95, -1
1, 20190814  08:30:40, 203.95, 203.915, 203.95, 203.915, -1
1, 20190814  08:30:41, 203.96, 203.87, 203.915, 203.91, -1
1, 20190814  08:30:42, 203.93, 203.91, 203.91, 203.93, -1
1, 20190814  08:30:43, 203.945, 203.92, 203.93, 203.94, -1
1, 20190814  08:30:44, 203.945, 203.915, 203.94, 203.915, -1
1, 20190814  08:30:45, 203.935, 203.915, 203.915, 203.925, -1
1, 20190814  08:30:46, 203.965, 203.925, 203.925, 203.96, -1
1, 20190814  08:30:47, 203.975, 203.94, 203.96, 203.94, -1
1, 20190814  08:30:48, 203.975, 203.94, 203.94, 203.975, -1
1, 20190814  08:30:49, 203.99, 203.945, 203.975, 203.97, -1
1, 20190814  08:30:50, 204.035, 203.965, 203.97, 204.03, -1
1, 20190814  08:30:51, 204.095, 204.03, 204.03, 204.095, -1
1, 20190814  08:30:52, 204.27, 204.095, 204.095, 204.235, -1
1, 20190814  08:30:53, 204.265, 204.235, 204.235, 204.25, -1
1, 20190814  08:30:54, 204.355, 204.25, 204.25, 204.305, -1
1, 20190814  08:30:55, 204.35, 204.305, 204.305, 204.34, -1
1, 20190814  08:30:56, 204.34, 204.31, 204.34, 204.31, -1
1, 20190814  08:30:57, 204.31, 204.225, 204.31, 204.245, -1
1, 20190814  08:30:58, 204.245, 204.235, 204.245, 204.24, -1
1, 20190814  08:30:59, 204.255, 204.205, 204.24, 204.24, -1
1, 20190814  08:31:00, 204.245, 204.21, 204.24, 204.245, -1
1, 20190814  08:31:01, 204.31, 204.245, 204.245, 204.31, -1
1, 20190814  08:31:02, 204.35, 204.31, 204.31, 204.32, -1
1, 20190814  08:31:03, 204.325, 204.32, 204.32, 204.325, -1
1, 20190814  08:31:04, 204.37, 204.325, 204.325, 204.36, -1
1, 20190814  08:31:05, 204.38, 204.325, 204.36, 204.325, -1
1, 20190814  08:31:06, 204.345, 204.325, 204.325, 204.33, -1
1, 20190814  08:31:07, 204.345, 204.33, 204.33, 204.33, -1
1, 20190814  08:31:08, 204.335, 204.305, 204.33, 204.31, -1
1, 20190814  08:31:09, 204.31, 204.24, 204.31, 204.26, -1
1, 20190814  08:31:10, 204.3, 204.245, 204.26, 204.29, -1
1, 20190814  08:31:11, 204.29, 204.26, 204.29, 204.26, -1
1, 20190814  08:31:12, 204.305, 204.26, 204.26, 204.27, -1
1, 20190814  08:31:13, 204.27, 204.255, 204.27, 204.255, -1
1, 20190814  08:31:14, 204.255, 204.17, 204.255, 204.19, -1
1, 20190814  08:31:15, 204.25, 204.18, 204.19, 204.25, -1
1, 20190814  08:31:16, 204.25, 204.245, 204.25, 204.25, -1
1, 20190814  08:31:17, 204.255, 204.245, 204.25, 204.25, -1
1, 20190814  08:31:18, 204.25, 204.24, 204.25, 204.245, -1
1, 20190814  08:31:19, 204.385, 204.245, 204.245, 204.375, -1
1, 20190814  08:31:20, 204.375, 204.35, 204.375, 204.37, -1
1, 20190814  08:31:21, 204.37, 204.365, 204.37, 204.37, -1
1, 20190814  08:31:22, 204.37, 204.335, 204.37, 204.35, -1
1, 20190814  08:31:23, 204.35, 204.28, 204.35, 204.285, -1
1, 20190814  08:31:24, 204.295, 204.225, 204.285, 204.23, -1
