1, 20190906  08:30:00, 214.155, 214.04, 214.05, 214.145, -1
1, 20190906  08:30:01, 214.185, 214.12, 214.145, 214.14, -1
1, 20190906  08:30:02, 214.165, 214.14, 214.14, 214.145, -1
1, 20190906  08:30:03, 214.155, 214.14, 214.145, 214.155, -1
1, 20190906  08:30:04, 214.155, 214.15, 214.155, 214.155, -1
1, 20190906  08:30:05, 214.155, 214.075, 214.155, 214.1, -1
1, 20190906  08:30:06, 214.1, 214.04, 214.1, 214.055, -1
1, 20190906  08:30:07, 214.06, 213.995, 214.055, 214.015, -1
1, 20190906  08:30:08, 214.05, 214.005, 214.015, 214.045, -1
1, 20190906  08:30:09, 214.045, 214.02, 214.045, 214.025, -1
1, 20190906  08:30:10, 214.025, 213.985, 214.025, 213.99, -1
1, 20190906  08:30:11, 213.99, 213.975, 213.99, 213.98, -1
1, 20190906  08:30:12, 213.985, 213.98, 213.98, 213.985, -1
1, 20190906  08:30:13, 214.01, 213.985, 213.985, 213.995, -1
1, 20190906  08:30:14, 213.995, 213.98, 213.995, 213.985, -1
1, 20190906  08:30:15, 213.985, 213.985, 213.985, 213.985, -1
1, 20190906  08:30:16, 214.03, 213.965, 213.985, 214.025, -1
1, 20190906  08:30:17, 214.1, 214.025, 214.025, 214.025, -1
1, 20190906  08:30:18, 214.06, 213.99, 214.025, 214.055, -1
1, 20190906  08:30:19, 214.09, 214.015, 214.055, 214.015, -1
1, 20190906  08:30:20, 214.02, 214.005, 214.015, 214.01, -1
1, 20190906  08:30:21, 214.01, 213.88, 214.01, 213.915, -1
1, 20190906  08:30:22, 213.93, 213.885, 213.915, 213.915, -1
1, 20190906  08:30:23, 213.98, 213.915, 213.915, 213.975, -1
1, 20190906  08:30:24, 213.975, 213.975, 213.975, 213.975, -1
1, 20190906  08:30:25, 214.035, 213.975, 213.975, 214.015, -1
1, 20190906  08:30:26, 214.015, 213.98, 214.015, 213.985, -1
1, 20190906  08:30:27, 214.035, 213.985, 213.985, 214.035, -1
1, 20190906  08:30:28, 214.095, 214.035, 214.035, 214.095, -1
1, 20190906  08:30:29, 214.135, 214.095, 214.095, 214.11, -1
1, 20190906  08:30:30, 214.11, 214.065, 214.11, 214.07, -1
1, 20190906  08:30:31, 214.085, 214.03, 214.07, 214.03, -1
