1, 20180807  08:30:00, 209.445, 209.245, 209.305, 209.435, -1
1, 20180807  08:30:01, 209.465, 209.38, 209.435, 209.41, -1
1, 20180807  08:30:02, 209.415, 209.385, 209.41, 209.41, -1
1, 20180807  08:30:03, 209.415, 209.41, 209.41, 209.41, -1
1, 20180807  08:30:04, 209.41, 209.36, 209.41, 209.37, -1
1, 20180807  08:30:05, 209.37, 209.36, 209.37, 209.365, -1
1, 20180807  08:30:06, 209.365, 209.315, 209.365, 209.355, -1
1, 20180807  08:30:07, 209.365, 209.315, 209.355, 209.345, -1
1, 20180807  08:30:08, 209.35, 209.305, 209.345, 209.315, -1
1, 20180807  08:30:09, 209.315, 209.31, 209.315, 209.31, -1
1, 20180807  08:30:10, 209.365, 209.305, 209.31, 209.365, -1
1, 20180807  08:30:11, 209.37, 209.365, 209.365, 209.365, -1
1, 20180807  08:30:12, 209.365, 209.365, 209.365, 209.365, -1
1, 20180807  08:30:13, 209.365, 209.335, 209.365, 209.34, -1
1, 20180807  08:30:14, 209.35, 209.34, 209.34, 209.345, -1
1, 20180807  08:30:15, 209.375, 209.345, 209.345, 209.37, -1
1, 20180807  08:30:16, 209.37, 209.28, 209.37, 209.325, -1
1, 20180807  08:30:17, 209.33, 209.325, 209.325, 209.33, -1
1, 20180807  08:30:18, 209.37, 209.23, 209.33, 209.245, -1
1, 20180807  08:30:19, 209.445, 209.245, 209.245, 209.315, -1
1, 20180807  08:30:20, 209.4, 209.275, 209.315, 209.275, -1
1, 20180807  08:30:21, 209.28, 209.275, 209.275, 209.275, -1
1, 20180807  08:30:22, 209.275, 209.275, 209.275, 209.275, -1
1, 20180807  08:30:23, 209.285, 209.235, 209.275, 209.235, -1
1, 20180807  08:30:24, 209.275, 209.235, 209.235, 209.26, -1
1, 20180807  08:30:25, 209.35, 209.25, 209.26, 209.25, -1
1, 20180807  08:30:26, 209.315, 209.25, 209.25, 209.295, -1
1, 20180807  08:30:27, 209.32, 209.295, 209.295, 209.305, -1
1, 20180807  08:30:28, 209.31, 209.29, 209.305, 209.29, -1
1, 20180807  08:30:29, 209.295, 209.285, 209.29, 209.29, -1
1, 20180807  08:30:30, 209.335, 209.29, 209.29, 209.33, -1
1, 20180807  08:30:31, 209.33, 209.305, 209.33, 209.315, -1
1, 20180807  08:30:32, 209.315, 209.315, 209.315, 209.315, -1
1, 20180807  08:30:33, 209.335, 209.315, 209.315, 209.33, -1
1, 20180807  08:30:34, 209.39, 209.33, 209.33, 209.36, -1
1, 20180807  08:30:35, 209.425, 209.325, 209.36, 209.405, -1
1, 20180807  08:30:36, 209.405, 209.395, 209.405, 209.395, -1
1, 20180807  08:30:37, 209.415, 209.385, 209.395, 209.395, -1
1, 20180807  08:30:38, 209.425, 209.36, 209.395, 209.365, -1
1, 20180807  08:30:39, 209.37, 209.335, 209.365, 209.34, -1
1, 20180807  08:30:40, 209.345, 209.325, 209.34, 209.335, -1
1, 20180807  08:30:41, 209.36, 209.31, 209.335, 209.33, -1
1, 20180807  08:30:42, 209.34, 209.285, 209.33, 209.285, -1
1, 20180807  08:30:43, 209.295, 209.265, 209.285, 209.275, -1
1, 20180807  08:30:44, 209.285, 209.25, 209.275, 209.275, -1
1, 20180807  08:30:45, 209.315, 209.275, 209.275, 209.29, -1
1, 20180807  08:30:46, 209.29, 209.275, 209.29, 209.275, -1
1, 20180807  08:30:47, 209.28, 209.275, 209.275, 209.275, -1
1, 20180807  08:30:48, 209.275, 209.275, 209.275, 209.275, -1
1, 20180807  08:30:49, 209.275, 209.255, 209.275, 209.27, -1
1, 20180807  08:30:50, 209.27, 209.235, 209.27, 209.24, -1
1, 20180807  08:30:51, 209.275, 209.225, 209.24, 209.27, -1
1, 20180807  08:30:52, 209.275, 209.245, 209.27, 209.25, -1
1, 20180807  08:30:53, 209.26, 209.24, 209.25, 209.26, -1
1, 20180807  08:30:54, 209.26, 209.205, 209.26, 209.215, -1
1, 20180807  08:30:55, 209.215, 209.185, 209.215, 209.2, -1
1, 20180807  08:30:56, 209.2, 209.16, 209.2, 209.17, -1
1, 20180807  08:30:57, 209.17, 209.095, 209.17, 209.11, -1
1, 20180807  08:30:58, 209.115, 209.075, 209.11, 209.115, -1
1, 20180807  08:30:59, 209.125, 209.07, 209.115, 209.1, -1
1, 20180807  08:31:00, 209.11, 209.095, 209.1, 209.105, -1
1, 20180807  08:31:01, 209.105, 209.075, 209.105, 209.085, -1
1, 20180807  08:31:02, 209.1, 209.06, 209.085, 209.09, -1
1, 20180807  08:31:03, 209.095, 209.07, 209.09, 209.08, -1
1, 20180807  08:31:04, 209.09, 209.065, 209.08, 209.075, -1
1, 20180807  08:31:05, 209.08, 209.06, 209.075, 209.07, -1
1, 20180807  08:31:06, 209.075, 209.07, 209.07, 209.07, -1
1, 20180807  08:31:07, 209.085, 209.06, 209.07, 209.075, -1
1, 20180807  08:31:08, 209.08, 209.065, 209.075, 209.075, -1
1, 20180807  08:31:09, 209.08, 209.065, 209.075, 209.08, -1
1, 20180807  08:31:10, 209.115, 209.08, 209.08, 209.115, -1
1, 20180807  08:31:11, 209.13, 209.115, 209.115, 209.125, -1
1, 20180807  08:31:12, 209.13, 209.12, 209.125, 209.125, -1
1, 20180807  08:31:13, 209.17, 209.125, 209.125, 209.17, -1
1, 20180807  08:31:14, 209.175, 209.17, 209.17, 209.175, -1
1, 20180807  08:31:15, 209.175, 209.16, 209.175, 209.165, -1
1, 20180807  08:31:16, 209.17, 209.155, 209.165, 209.17, -1
1, 20180807  08:31:17, 209.18, 209.145, 209.17, 209.15, -1
1, 20180807  08:31:18, 209.15, 209.15, 209.15, 209.15, -1
1, 20180807  08:31:19, 209.155, 209.14, 209.15, 209.14, -1
1, 20180807  08:31:20, 209.14, 209.14, 209.14, 209.14, -1
1, 20180807  08:31:21, 209.165, 209.14, 209.14, 209.16, -1
1, 20180807  08:31:22, 209.165, 209.145, 209.16, 209.16, -1
1, 20180807  08:31:23, 209.165, 209.16, 209.16, 209.16, -1
1, 20180807  08:31:24, 209.165, 209.16, 209.16, 209.165, -1
1, 20180807  08:31:25, 209.165, 209.145, 209.165, 209.145, -1
1, 20180807  08:31:26, 209.145, 209.145, 209.145, 209.145, -1
1, 20180807  08:31:27, 209.15, 209.085, 209.145, 209.095, -1
1, 20180807  08:31:28, 209.135, 209.095, 209.095, 209.135, -1
1, 20180807  08:31:29, 209.14, 209.135, 209.135, 209.14, -1
1, 20180807  08:31:30, 209.14, 209.12, 209.14, 209.125, -1
1, 20180807  08:31:31, 209.125, 209.105, 209.125, 209.125, -1
1, 20180807  08:31:32, 209.15, 209.125, 209.125, 209.145, -1
1, 20180807  08:31:33, 209.15, 209.135, 209.145, 209.145, -1
1, 20180807  08:31:34, 209.145, 209.14, 209.145, 209.145, -1
1, 20180807  08:31:35, 209.145, 209.135, 209.145, 209.135, -1
1, 20180807  08:31:36, 209.155, 209.135, 209.135, 209.145, -1
1, 20180807  08:31:37, 209.155, 209.145, 209.145, 209.155, -1
1, 20180807  08:31:38, 209.175, 209.135, 209.155, 209.135, -1
1, 20180807  08:31:39, 209.135, 209.11, 209.135, 209.11, -1
1, 20180807  08:31:40, 209.115, 209.11, 209.11, 209.11, -1
1, 20180807  08:31:41, 209.115, 209.085, 209.11, 209.09, -1
1, 20180807  08:31:42, 209.09, 209.07, 209.09, 209.08, -1
1, 20180807  08:31:43, 209.08, 209.065, 209.08, 209.065, -1
1, 20180807  08:31:44, 209.065, 209.015, 209.065, 209.015, -1
1, 20180807  08:31:45, 209.05, 209.015, 209.015, 209.05, -1
1, 20180807  08:31:46, 209.055, 209.04, 209.05, 209.05, -1
1, 20180807  08:31:47, 209.05, 209.02, 209.05, 209.025, -1
1, 20180807  08:31:48, 209.035, 209.005, 209.025, 209.035, -1
1, 20180807  08:31:49, 209.035, 209.01, 209.035, 209.02, -1
1, 20180807  08:31:50, 209.025, 209.015, 209.02, 209.015, -1
1, 20180807  08:31:51, 209.035, 209.015, 209.015, 209.03, -1
1, 20180807  08:31:52, 209.04, 209.03, 209.03, 209.03, -1
1, 20180807  08:31:53, 209.04, 209.03, 209.03, 209.04, -1
1, 20180807  08:31:54, 209.06, 209.035, 209.04, 209.06, -1
1, 20180807  08:31:55, 209.13, 209.06, 209.06, 209.13, -1
1, 20180807  08:31:56, 209.145, 209.13, 209.13, 209.135, -1
1, 20180807  08:31:57, 209.145, 209.07, 209.135, 209.07, -1
1, 20180807  08:31:58, 209.07, 209.045, 209.07, 209.05, -1
1, 20180807  08:31:59, 209.07, 209.05, 209.05, 209.07, -1
1, 20180807  08:32:00, 209.11, 209.07, 209.07, 209.095, -1
1, 20180807  08:32:01, 209.095, 209.095, 209.095, 209.095, -1
1, 20180807  08:32:02, 209.145, 209.095, 209.095, 209.145, -1
1, 20180807  08:32:03, 209.17, 209.145, 209.145, 209.155, -1
1, 20180807  08:32:04, 209.155, 209.08, 209.155, 209.085, -1
1, 20180807  08:32:05, 209.085, 209.035, 209.085, 209.04, -1
1, 20180807  08:32:06, 209.055, 209.01, 209.04, 209.035, -1
1, 20180807  08:32:07, 209.035, 209.035, 209.035, 209.035, -1
1, 20180807  08:32:08, 209.035, 209.035, 209.035, 209.035, -1
1, 20180807  08:32:09, 209.065, 209.035, 209.035, 209.065, -1
1, 20180807  08:32:10, 209.17, 209.065, 209.065, 209.17, -1
1, 20180807  08:32:11, 209.23, 209.17, 209.17, 209.23, -1
1, 20180807  08:32:12, 209.27, 209.23, 209.23, 209.235, -1
1, 20180807  08:32:13, 209.235, 209.235, 209.235, 209.235, -1
1, 20180807  08:32:14, 209.255, 209.235, 209.235, 209.25, -1
1, 20180807  08:32:15, 209.27, 209.225, 209.25, 209.24, -1
1, 20180807  08:32:16, 209.285, 209.24, 209.24, 209.28, -1
1, 20180807  08:32:17, 209.29, 209.26, 209.28, 209.265, -1
1, 20180807  08:32:18, 209.265, 209.265, 209.265, 209.265, -1
1, 20180807  08:32:19, 209.295, 209.24, 209.265, 209.28, -1
1, 20180807  08:32:20, 209.28, 209.245, 209.28, 209.275, -1
1, 20180807  08:32:21, 209.275, 209.225, 209.275, 209.24, -1
1, 20180807  08:32:22, 209.25, 209.24, 209.24, 209.24, -1
1, 20180807  08:32:23, 209.27, 209.24, 209.24, 209.265, -1
1, 20180807  08:32:24, 209.335, 209.265, 209.265, 209.335, -1
1, 20180807  08:32:25, 209.335, 209.285, 209.335, 209.29, -1
1, 20180807  08:32:26, 209.3, 209.29, 209.29, 209.29, -1
1, 20180807  08:32:27, 209.32, 209.29, 209.29, 209.315, -1
1, 20180807  08:32:28, 209.325, 209.315, 209.315, 209.315, -1
1, 20180807  08:32:29, 209.33, 209.315, 209.315, 209.33, -1
1, 20180807  08:32:30, 209.33, 209.33, 209.33, 209.33, -1
1, 20180807  08:32:31, 209.33, 209.3, 209.33, 209.305, -1
1, 20180807  08:32:32, 209.315, 209.3, 209.305, 209.31, -1
1, 20180807  08:32:33, 209.31, 209.305, 209.31, 209.31, -1
1, 20180807  08:32:34, 209.31, 209.285, 209.31, 209.29, -1
1, 20180807  08:32:35, 209.31, 209.285, 209.29, 209.295, -1
1, 20180807  08:32:36, 209.305, 209.295, 209.295, 209.3, -1
1, 20180807  08:32:37, 209.305, 209.3, 209.3, 209.305, -1
1, 20180807  08:32:38, 209.305, 209.295, 209.305, 209.305, -1
1, 20180807  08:32:39, 209.335, 209.305, 209.305, 209.31, -1
1, 20180807  08:32:40, 209.31, 209.275, 209.31, 209.275, -1
1, 20180807  08:32:41, 209.285, 209.26, 209.275, 209.27, -1
1, 20180807  08:32:42, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:32:43, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:32:44, 209.275, 209.265, 209.27, 209.27, -1
1, 20180807  08:32:45, 209.27, 209.265, 209.27, 209.265, -1
1, 20180807  08:32:46, 209.315, 209.245, 209.265, 209.27, -1
1, 20180807  08:32:47, 209.29, 209.27, 209.27, 209.29, -1
1, 20180807  08:32:48, 209.295, 209.28, 209.29, 209.28, -1
1, 20180807  08:32:49, 209.29, 209.27, 209.28, 209.27, -1
1, 20180807  08:32:50, 209.27, 209.26, 209.27, 209.265, -1
1, 20180807  08:32:51, 209.27, 209.235, 209.265, 209.235, -1
1, 20180807  08:32:52, 209.245, 209.235, 209.235, 209.235, -1
1, 20180807  08:32:53, 209.275, 209.235, 209.235, 209.265, -1
1, 20180807  08:32:54, 209.27, 209.265, 209.265, 209.27, -1
1, 20180807  08:32:55, 209.28, 209.255, 209.27, 209.255, -1
1, 20180807  08:32:56, 209.255, 209.235, 209.255, 209.235, -1
1, 20180807  08:32:57, 209.235, 209.235, 209.235, 209.235, -1
1, 20180807  08:32:58, 209.24, 209.215, 209.235, 209.215, -1
1, 20180807  08:32:59, 209.22, 209.2, 209.215, 209.2, -1
1, 20180807  08:33:00, 209.22, 209.2, 209.2, 209.22, -1
1, 20180807  08:33:01, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:33:02, 209.255, 209.22, 209.22, 209.23, -1
1, 20180807  08:33:03, 209.235, 209.215, 209.23, 209.225, -1
1, 20180807  08:33:04, 209.23, 209.225, 209.225, 209.225, -1
1, 20180807  08:33:05, 209.225, 209.22, 209.225, 209.22, -1
1, 20180807  08:33:06, 209.22, 209.155, 209.22, 209.16, -1
1, 20180807  08:33:07, 209.17, 209.16, 209.16, 209.17, -1
1, 20180807  08:33:08, 209.175, 209.165, 209.17, 209.17, -1
1, 20180807  08:33:09, 209.185, 209.095, 209.17, 209.105, -1
1, 20180807  08:33:10, 209.105, 209.075, 209.105, 209.075, -1
1, 20180807  08:33:11, 209.08, 209.075, 209.075, 209.08, -1
1, 20180807  08:33:12, 209.105, 209.075, 209.08, 209.105, -1
1, 20180807  08:33:13, 209.125, 209.105, 209.105, 209.125, -1
1, 20180807  08:33:14, 209.14, 209.12, 209.125, 209.135, -1
1, 20180807  08:33:15, 209.135, 209.125, 209.135, 209.13, -1
1, 20180807  08:33:16, 209.14, 209.12, 209.13, 209.125, -1
1, 20180807  08:33:17, 209.125, 209.125, 209.125, 209.125, -1
1, 20180807  08:33:18, 209.13, 209.105, 209.125, 209.11, -1
1, 20180807  08:33:19, 209.13, 209.11, 209.11, 209.13, -1
1, 20180807  08:33:20, 209.13, 209.13, 209.13, 209.13, -1
1, 20180807  08:33:21, 209.135, 209.13, 209.13, 209.13, -1
1, 20180807  08:33:22, 209.165, 209.13, 209.13, 209.155, -1
1, 20180807  08:33:23, 209.155, 209.105, 209.155, 209.11, -1
1, 20180807  08:33:24, 209.11, 209.09, 209.11, 209.09, -1
1, 20180807  08:33:25, 209.115, 209.09, 209.09, 209.11, -1
1, 20180807  08:33:26, 209.11, 209.085, 209.11, 209.09, -1
1, 20180807  08:33:27, 209.105, 209.09, 209.09, 209.09, -1
1, 20180807  08:33:28, 209.115, 209.09, 209.09, 209.115, -1
1, 20180807  08:33:29, 209.135, 209.115, 209.115, 209.13, -1
1, 20180807  08:33:30, 209.13, 209.105, 209.13, 209.11, -1
1, 20180807  08:33:31, 209.13, 209.11, 209.11, 209.13, -1
1, 20180807  08:33:32, 209.155, 209.13, 209.13, 209.155, -1
1, 20180807  08:33:33, 209.16, 209.12, 209.155, 209.12, -1
1, 20180807  08:33:34, 209.12, 209.085, 209.12, 209.095, -1
1, 20180807  08:33:35, 209.1, 209.09, 209.095, 209.09, -1
1, 20180807  08:33:36, 209.09, 209.075, 209.09, 209.075, -1
1, 20180807  08:33:37, 209.075, 209.055, 209.075, 209.06, -1
1, 20180807  08:33:38, 209.06, 209.045, 209.06, 209.045, -1
1, 20180807  08:33:39, 209.055, 209.035, 209.045, 209.04, -1
1, 20180807  08:33:40, 209.045, 209.01, 209.04, 209.015, -1
1, 20180807  08:33:41, 209.215, 209.005, 209.015, 209.195, -1
