1, 20190729  08:30:00, 208.55, 208.455, 208.55, 208.515, -1
1, 20190729  08:30:01, 208.565, 208.455, 208.515, 208.515, -1
1, 20190729  08:30:02, 208.54, 208.475, 208.515, 208.515, -1
1, 20190729  08:30:03, 208.54, 208.5, 208.515, 208.515, -1
1, 20190729  08:30:04, 208.525, 208.515, 208.515, 208.52, -1
1, 20190729  08:30:05, 208.555, 208.52, 208.52, 208.54, -1
1, 20190729  08:30:06, 208.595, 208.535, 208.54, 208.54, -1
1, 20190729  08:30:07, 208.545, 208.535, 208.54, 208.54, -1
1, 20190729  08:30:08, 208.545, 208.535, 208.54, 208.54, -1
1, 20190729  08:30:09, 208.56, 208.535, 208.54, 208.56, -1
1, 20190729  08:30:10, 208.58, 208.555, 208.56, 208.56, -1
1, 20190729  08:30:11, 208.635, 208.56, 208.56, 208.63, -1
1, 20190729  08:30:12, 208.655, 208.63, 208.63, 208.655, -1
1, 20190729  08:30:13, 208.66, 208.65, 208.655, 208.66, -1
1, 20190729  08:30:14, 208.66, 208.66, 208.66, 208.66, -1
1, 20190729  08:30:15, 208.68, 208.645, 208.66, 208.66, -1
1, 20190729  08:30:16, 208.695, 208.655, 208.66, 208.66, -1
1, 20190729  08:30:17, 208.665, 208.645, 208.66, 208.665, -1
1, 20190729  08:30:18, 208.665, 208.645, 208.665, 208.645, -1
1, 20190729  08:30:19, 208.675, 208.63, 208.645, 208.63, -1
1, 20190729  08:30:20, 208.63, 208.625, 208.63, 208.625, -1
1, 20190729  08:30:21, 208.73, 208.61, 208.625, 208.73, -1
1, 20190729  08:30:22, 208.73, 208.68, 208.73, 208.695, -1
1, 20190729  08:30:23, 208.705, 208.645, 208.695, 208.69, -1
1, 20190729  08:30:24, 208.73, 208.69, 208.69, 208.725, -1
1, 20190729  08:30:25, 208.775, 208.725, 208.725, 208.765, -1
1, 20190729  08:30:26, 208.795, 208.765, 208.765, 208.78, -1
1, 20190729  08:30:27, 208.87, 208.78, 208.78, 208.86, -1
1, 20190729  08:30:28, 208.91, 208.82, 208.86, 208.82, -1
1, 20190729  08:30:29, 208.83, 208.78, 208.82, 208.79, -1
1, 20190729  08:30:30, 208.845, 208.785, 208.79, 208.83, -1
1, 20190729  08:30:31, 208.845, 208.81, 208.83, 208.845, -1
1, 20190729  08:30:32, 208.86, 208.84, 208.845, 208.84, -1
1, 20190729  08:30:33, 208.84, 208.79, 208.84, 208.795, -1
1, 20190729  08:30:34, 208.795, 208.77, 208.795, 208.78, -1
1, 20190729  08:30:35, 208.79, 208.78, 208.78, 208.79, -1
1, 20190729  08:30:36, 208.79, 208.765, 208.79, 208.775, -1
1, 20190729  08:30:37, 208.79, 208.765, 208.775, 208.77, -1
1, 20190729  08:30:38, 208.77, 208.77, 208.77, 208.77, -1
1, 20190729  08:30:39, 208.78, 208.77, 208.77, 208.78, -1
1, 20190729  08:30:40, 208.79, 208.78, 208.78, 208.79, -1
1, 20190729  08:30:41, 208.79, 208.785, 208.79, 208.785, -1
1, 20190729  08:30:42, 208.785, 208.785, 208.785, 208.785, -1
1, 20190729  08:30:43, 208.785, 208.785, 208.785, 208.785, -1
1, 20190729  08:30:44, 208.785, 208.78, 208.785, 208.78, -1
1, 20190729  08:30:45, 208.825, 208.77, 208.78, 208.78, -1
1, 20190729  08:30:46, 208.79, 208.78, 208.78, 208.78, -1
1, 20190729  08:30:47, 208.78, 208.78, 208.78, 208.78, -1
1, 20190729  08:30:48, 208.79, 208.78, 208.78, 208.785, -1
1, 20190729  08:30:49, 208.795, 208.785, 208.785, 208.79, -1
1, 20190729  08:30:50, 208.795, 208.775, 208.79, 208.78, -1
1, 20190729  08:30:51, 208.805, 208.78, 208.78, 208.805, -1
1, 20190729  08:30:52, 208.835, 208.8, 208.805, 208.805, -1
1, 20190729  08:30:53, 208.82, 208.805, 208.805, 208.815, -1
1, 20190729  08:30:54, 208.815, 208.815, 208.815, 208.815, -1
1, 20190729  08:30:55, 208.815, 208.815, 208.815, 208.815, -1
1, 20190729  08:30:56, 208.845, 208.815, 208.815, 208.84, -1
1, 20190729  08:30:57, 208.85, 208.84, 208.84, 208.845, -1
1, 20190729  08:30:58, 208.845, 208.845, 208.845, 208.845, -1
1, 20190729  08:30:59, 208.845, 208.845, 208.845, 208.845, -1
1, 20190729  08:31:00, 208.85, 208.84, 208.845, 208.85, -1
1, 20190729  08:31:01, 208.875, 208.85, 208.85, 208.87, -1
1, 20190729  08:31:02, 208.945, 208.87, 208.87, 208.945, -1
1, 20190729  08:31:03, 208.965, 208.945, 208.945, 208.965, -1
1, 20190729  08:31:04, 208.975, 208.965, 208.965, 208.965, -1
1, 20190729  08:31:05, 208.98, 208.965, 208.965, 208.98, -1
1, 20190729  08:31:06, 209.04, 208.98, 208.98, 209.04, -1
1, 20190729  08:31:07, 209.11, 209.04, 209.04, 209.105, -1
1, 20190729  08:31:08, 209.105, 209.1, 209.105, 209.1, -1
1, 20190729  08:31:09, 209.13, 209.1, 209.1, 209.13, -1
1, 20190729  08:31:10, 209.15, 209.13, 209.13, 209.15, -1
1, 20190729  08:31:11, 209.18, 209.15, 209.15, 209.18, -1
1, 20190729  08:31:12, 209.205, 209.175, 209.18, 209.2, -1
1, 20190729  08:31:13, 209.215, 209.195, 209.2, 209.215, -1
1, 20190729  08:31:14, 209.25, 209.195, 209.215, 209.245, -1
1, 20190729  08:31:15, 209.25, 209.23, 209.245, 209.25, -1
1, 20190729  08:31:16, 209.25, 209.215, 209.25, 209.215, -1
1, 20190729  08:31:17, 209.24, 209.205, 209.215, 209.235, -1
1, 20190729  08:31:18, 209.235, 209.19, 209.235, 209.19, -1
1, 20190729  08:31:19, 209.195, 209.175, 209.19, 209.18, -1
1, 20190729  08:31:20, 209.18, 209.115, 209.18, 209.12, -1
1, 20190729  08:31:21, 209.12, 209.1, 209.12, 209.12, -1
1, 20190729  08:31:22, 209.13, 209.105, 209.12, 209.105, -1
1, 20190729  08:31:23, 209.105, 209.09, 209.105, 209.09, -1
1, 20190729  08:31:24, 209.175, 209.09, 209.09, 209.175, -1
1, 20190729  08:31:25, 209.175, 209.175, 209.175, 209.175, -1
1, 20190729  08:31:26, 209.175, 209.12, 209.175, 209.125, -1
1, 20190729  08:31:27, 209.145, 209.125, 209.125, 209.145, -1
1, 20190729  08:31:28, 209.16, 209.145, 209.145, 209.155, -1
1, 20190729  08:31:29, 209.16, 209.145, 209.155, 209.145, -1
