1, 20200219  08:30:00, 320.49, 320.49, 320.49, 320.49, -1
1, 20200219  08:30:01, 320.49, 320.49, 320.49, 320.49, -1
1, 20200219  08:30:02, 320.515, 320.49, 320.49, 320.515, -1
1, 20200219  08:30:03, 320.515, 320.515, 320.515, 320.515, -1
1, 20200219  08:30:04, 320.515, 320.515, 320.515, 320.515, -1
1, 20200219  08:30:05, 320.55, 320.515, 320.515, 320.55, -1
1, 20200219  08:30:06, 320.55, 320.55, 320.55, 320.55, -1
1, 20200219  08:30:07, 320.55, 320.55, 320.55, 320.55, -1
1, 20200219  08:30:08, 320.55, 320.55, 320.55, 320.55, -1
1, 20200219  08:30:09, 320.55, 320.55, 320.55, 320.55, -1
1, 20200219  08:30:10, 320.55, 320.55, 320.55, 320.55, -1
1, 20200219  08:30:11, 320.55, 320.55, 320.55, 320.55, -1
1, 20200219  08:30:12, 320.55, 320.55, 320.55, 320.55, -1
1, 20200219  08:30:13, 320.55, 320.55, 320.55, 320.55, -1
1, 20200219  08:30:14, 320.55, 320.55, 320.55, 320.55, -1
1, 20200219  08:30:15, 320.55, 320.55, 320.55, 320.55, -1
1, 20200219  08:30:16, 320.555, 320.55, 320.55, 320.555, -1
1, 20200219  08:30:17, 320.555, 320.555, 320.555, 320.555, -1
1, 20200219  08:30:18, 320.555, 320.555, 320.555, 320.555, -1
1, 20200219  08:30:19, 320.555, 320.555, 320.555, 320.555, -1
1, 20200219  08:30:20, 320.555, 320.555, 320.555, 320.555, -1
1, 20200219  08:30:21, 320.555, 320.555, 320.555, 320.555, -1
1, 20200219  08:30:22, 320.555, 320.505, 320.555, 320.505, -1
1, 20200219  08:30:23, 320.505, 320.505, 320.505, 320.505, -1
1, 20200219  08:30:24, 320.505, 320.505, 320.505, 320.505, -1
1, 20200219  08:30:25, 320.505, 320.505, 320.505, 320.505, -1
1, 20200219  08:30:26, 320.505, 320.505, 320.505, 320.505, -1
1, 20200219  08:30:27, 320.505, 320.505, 320.505, 320.505, -1
1, 20200219  08:30:28, 320.505, 320.465, 320.505, 320.465, -1
1, 20200219  08:30:29, 320.465, 320.465, 320.465, 320.465, -1
1, 20200219  08:30:30, 320.465, 320.465, 320.465, 320.465, -1
1, 20200219  08:30:31, 320.465, 320.465, 320.465, 320.465, -1
1, 20200219  08:30:32, 320.465, 320.465, 320.465, 320.465, -1
1, 20200219  08:30:33, 320.465, 320.455, 320.465, 320.455, -1
1, 20200219  08:30:34, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:35, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:36, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:37, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:38, 320.47, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:39, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:40, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:41, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:42, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:43, 320.455, 320.45, 320.455, 320.45, -1
1, 20200219  08:30:44, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:30:45, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:30:46, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:30:47, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:30:48, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:30:49, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:30:50, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:30:51, 320.455, 320.45, 320.45, 320.455, -1
1, 20200219  08:30:52, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:53, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:54, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:55, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:56, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:57, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:58, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:30:59, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:00, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:01, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:02, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:03, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:04, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:05, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:06, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:07, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:08, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:09, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:10, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:11, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:12, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:13, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:14, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:15, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:16, 320.475, 320.455, 320.455, 320.475, -1
1, 20200219  08:31:17, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:31:18, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:31:19, 320.475, 320.455, 320.475, 320.455, -1
1, 20200219  08:31:20, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:21, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:22, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:23, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:24, 320.455, 320.45, 320.455, 320.45, -1
1, 20200219  08:31:25, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:31:26, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:31:27, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:31:28, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:31:29, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:31:30, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:31:31, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:31:32, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:31:33, 320.455, 320.45, 320.45, 320.455, -1
1, 20200219  08:31:34, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:35, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:36, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:31:37, 320.47, 320.455, 320.455, 320.47, -1
1, 20200219  08:31:38, 320.47, 320.47, 320.47, 320.47, -1
1, 20200219  08:31:39, 320.47, 320.47, 320.47, 320.47, -1
1, 20200219  08:31:40, 320.47, 320.47, 320.47, 320.47, -1
1, 20200219  08:31:41, 320.47, 320.47, 320.47, 320.47, -1
1, 20200219  08:31:42, 320.47, 320.47, 320.47, 320.47, -1
1, 20200219  08:31:43, 320.47, 320.47, 320.47, 320.47, -1
1, 20200219  08:31:44, 320.47, 320.47, 320.47, 320.47, -1
1, 20200219  08:31:45, 320.47, 320.47, 320.47, 320.47, -1
1, 20200219  08:31:46, 320.47, 320.47, 320.47, 320.47, -1
1, 20200219  08:31:47, 320.47, 320.47, 320.47, 320.47, -1
1, 20200219  08:31:48, 320.475, 320.47, 320.47, 320.475, -1
1, 20200219  08:31:49, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:31:50, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:31:51, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:31:52, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:31:53, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:31:54, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:31:55, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:31:56, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:31:57, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:31:58, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:31:59, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:32:00, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:32:01, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:32:02, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:32:03, 320.505, 320.475, 320.475, 320.475, -1
1, 20200219  08:32:04, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:32:05, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:32:06, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:32:07, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:32:08, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:32:09, 320.475, 320.475, 320.475, 320.475, -1
1, 20200219  08:32:10, 320.475, 320.47, 320.475, 320.47, -1
1, 20200219  08:32:11, 320.47, 320.455, 320.47, 320.455, -1
1, 20200219  08:32:12, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:32:13, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:32:14, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:32:15, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:32:16, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:32:17, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:32:18, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:32:19, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:32:20, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:32:21, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:32:22, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:32:23, 320.455, 320.455, 320.455, 320.455, -1
1, 20200219  08:32:24, 320.455, 320.45, 320.455, 320.45, -1
1, 20200219  08:32:25, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:32:26, 320.45, 320.43, 320.45, 320.45, -1
1, 20200219  08:32:27, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:32:28, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:32:29, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:32:30, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:32:31, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:32:32, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:32:33, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:32:34, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:32:35, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:32:36, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:32:37, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:32:38, 320.45, 320.45, 320.45, 320.45, -1
1, 20200219  08:32:39, 320.45, 320.425, 320.45, 320.425, -1
1, 20200219  08:32:40, 320.45, 320.32, 320.425, 320.32, -1
1, 20200219  08:32:41, 320.32, 320.32, 320.32, 320.32, -1
1, 20200219  08:32:42, 320.32, 320.32, 320.32, 320.32, -1
1, 20200219  08:32:43, 320.32, 320.32, 320.32, 320.32, -1
1, 20200219  08:32:44, 320.32, 320.32, 320.32, 320.32, -1
1, 20200219  08:32:45, 320.32, 320.32, 320.32, 320.32, -1
1, 20200219  08:32:46, 320.325, 320.32, 320.32, 320.325, -1
1, 20200219  08:32:47, 320.325, 320.32, 320.325, 320.32, -1
1, 20200219  08:32:48, 320.32, 320.32, 320.32, 320.32, -1
1, 20200219  08:32:49, 320.32, 320.295, 320.32, 320.295, -1
1, 20200219  08:32:50, 320.295, 320.295, 320.295, 320.295, -1
1, 20200219  08:32:51, 320.295, 320.295, 320.295, 320.295, -1
1, 20200219  08:32:52, 320.295, 320.295, 320.295, 320.295, -1
1, 20200219  08:32:53, 320.3, 320.295, 320.295, 320.3, -1
1, 20200219  08:32:54, 320.32, 320.3, 320.3, 320.32, -1
1, 20200219  08:32:55, 320.32, 320.32, 320.32, 320.32, -1
1, 20200219  08:32:56, 320.32, 320.32, 320.32, 320.32, -1
1, 20200219  08:32:57, 320.32, 320.32, 320.32, 320.32, -1
1, 20200219  08:32:58, 320.32, 320.32, 320.32, 320.32, -1
1, 20200219  08:32:59, 320.415, 320.32, 320.32, 320.415, -1
1, 20200219  08:33:00, 320.415, 320.415, 320.415, 320.415, -1
1, 20200219  08:33:01, 320.435, 320.415, 320.415, 320.415, -1
1, 20200219  08:33:02, 320.415, 320.415, 320.415, 320.415, -1
1, 20200219  08:33:03, 320.415, 320.415, 320.415, 320.415, -1
