1, 20190703  08:30:00, 203.33, 203.165, 203.25, 203.205, -1
1, 20190703  08:30:01, 203.205, 203.055, 203.205, 203.185, -1
1, 20190703  08:30:02, 203.29, 203.185, 203.185, 203.27, -1
1, 20190703  08:30:03, 203.31, 203.27, 203.27, 203.285, -1
1, 20190703  08:30:04, 203.305, 203.24, 203.285, 203.24, -1
1, 20190703  08:30:05, 203.28, 203.22, 203.24, 203.22, -1
1, 20190703  08:30:06, 203.22, 203.22, 203.22, 203.22, -1
1, 20190703  08:30:07, 203.22, 203.2, 203.22, 203.205, -1
1, 20190703  08:30:08, 203.205, 203.175, 203.205, 203.19, -1
1, 20190703  08:30:09, 203.19, 203.19, 203.19, 203.19, -1
1, 20190703  08:30:10, 203.19, 203.115, 203.19, 203.135, -1
1, 20190703  08:30:11, 203.215, 203.13, 203.135, 203.21, -1
1, 20190703  08:30:12, 203.28, 203.21, 203.21, 203.235, -1
1, 20190703  08:30:13, 203.36, 203.21, 203.235, 203.36, -1
1, 20190703  08:30:14, 203.395, 203.335, 203.36, 203.385, -1
1, 20190703  08:30:15, 203.465, 203.385, 203.385, 203.46, -1
1, 20190703  08:30:16, 203.46, 203.445, 203.46, 203.455, -1
1, 20190703  08:30:17, 203.455, 203.41, 203.455, 203.42, -1
1, 20190703  08:30:18, 203.42, 203.275, 203.42, 203.315, -1
1, 20190703  08:30:19, 203.315, 203.3, 203.315, 203.3, -1
1, 20190703  08:30:20, 203.305, 203.3, 203.3, 203.3, -1
1, 20190703  08:30:21, 203.3, 203.29, 203.3, 203.29, -1
1, 20190703  08:30:22, 203.29, 203.215, 203.29, 203.23, -1
1, 20190703  08:30:23, 203.24, 203.21, 203.23, 203.215, -1
1, 20190703  08:30:24, 203.215, 203.125, 203.215, 203.13, -1
1, 20190703  08:30:25, 203.195, 203.13, 203.13, 203.195, -1
1, 20190703  08:30:26, 203.23, 203.185, 203.195, 203.225, -1
1, 20190703  08:30:27, 203.225, 203.225, 203.225, 203.225, -1
1, 20190703  08:30:28, 203.225, 203.12, 203.225, 203.175, -1
1, 20190703  08:30:29, 203.28, 203.175, 203.175, 203.26, -1
1, 20190703  08:30:30, 203.275, 203.24, 203.26, 203.275, -1
1, 20190703  08:30:31, 203.275, 203.215, 203.275, 203.22, -1
1, 20190703  08:30:32, 203.24, 203.215, 203.22, 203.235, -1
1, 20190703  08:30:33, 203.26, 203.235, 203.235, 203.26, -1
1, 20190703  08:30:34, 203.265, 203.25, 203.26, 203.265, -1
1, 20190703  08:30:35, 203.28, 203.265, 203.265, 203.275, -1
1, 20190703  08:30:36, 203.345, 203.275, 203.275, 203.31, -1
1, 20190703  08:30:37, 203.31, 203.31, 203.31, 203.31, -1
1, 20190703  08:30:38, 203.31, 203.26, 203.31, 203.26, -1
1, 20190703  08:30:39, 203.26, 203.245, 203.26, 203.25, -1
1, 20190703  08:30:40, 203.25, 203.22, 203.25, 203.22, -1
1, 20190703  08:30:41, 203.22, 203.135, 203.22, 203.135, -1
1, 20190703  08:30:42, 203.165, 203.135, 203.135, 203.165, -1
1, 20190703  08:30:43, 203.22, 203.165, 203.165, 203.22, -1
1, 20190703  08:30:44, 203.22, 203.195, 203.22, 203.22, -1
1, 20190703  08:30:45, 203.22, 203.22, 203.22, 203.22, -1
1, 20190703  08:30:46, 203.22, 203.22, 203.22, 203.22, -1
1, 20190703  08:30:47, 203.22, 203.21, 203.22, 203.215, -1
1, 20190703  08:30:48, 203.22, 203.215, 203.215, 203.22, -1
1, 20190703  08:30:49, 203.22, 203.215, 203.22, 203.215, -1
1, 20190703  08:30:50, 203.215, 203.215, 203.215, 203.215, -1
1, 20190703  08:30:51, 203.215, 203.17, 203.215, 203.17, -1
1, 20190703  08:30:52, 203.17, 203.12, 203.17, 203.13, -1
1, 20190703  08:30:53, 203.13, 203.125, 203.13, 203.125, -1
1, 20190703  08:30:54, 203.15, 203.125, 203.125, 203.15, -1
1, 20190703  08:30:55, 203.15, 203.15, 203.15, 203.15, -1
1, 20190703  08:30:56, 203.15, 203.15, 203.15, 203.15, -1
1, 20190703  08:30:57, 203.165, 203.15, 203.15, 203.165, -1
1, 20190703  08:30:58, 203.165, 203.16, 203.165, 203.16, -1
1, 20190703  08:30:59, 203.16, 203.125, 203.16, 203.14, -1
1, 20190703  08:31:00, 203.14, 203.125, 203.14, 203.125, -1
1, 20190703  08:31:01, 203.125, 203.085, 203.125, 203.09, -1
