1, 20171013  08:30:00, 156.77, 156.685, 156.77, 156.725, -1
1, 20171013  08:30:01, 156.775, 156.715, 156.725, 156.74, -1
1, 20171013  08:30:02, 156.79, 156.73, 156.74, 156.73, -1
1, 20171013  08:30:03, 156.78, 156.73, 156.73, 156.78, -1
1, 20171013  08:30:04, 156.795, 156.78, 156.78, 156.795, -1
1, 20171013  08:30:05, 156.825, 156.795, 156.795, 156.825, -1
1, 20171013  08:30:06, 156.825, 156.82, 156.825, 156.825, -1
1, 20171013  08:30:07, 156.84, 156.825, 156.825, 156.84, -1
1, 20171013  08:30:08, 156.84, 156.83, 156.84, 156.835, -1
1, 20171013  08:30:09, 156.875, 156.835, 156.835, 156.845, -1
1, 20171013  08:30:10, 156.845, 156.835, 156.845, 156.845, -1
1, 20171013  08:30:11, 156.85, 156.845, 156.845, 156.845, -1
1, 20171013  08:30:12, 156.87, 156.84, 156.845, 156.85, -1
1, 20171013  08:30:13, 156.855, 156.85, 156.85, 156.855, -1
1, 20171013  08:30:14, 156.86, 156.855, 156.855, 156.86, -1
1, 20171013  08:30:15, 156.86, 156.86, 156.86, 156.86, -1
1, 20171013  08:30:16, 156.865, 156.845, 156.86, 156.86, -1
1, 20171013  08:30:17, 156.865, 156.8, 156.86, 156.81, -1
1, 20171013  08:30:18, 156.82, 156.79, 156.81, 156.8, -1
1, 20171013  08:30:19, 156.805, 156.8, 156.8, 156.805, -1
1, 20171013  08:30:20, 156.805, 156.805, 156.805, 156.805, -1
1, 20171013  08:30:21, 156.805, 156.805, 156.805, 156.805, -1
1, 20171013  08:30:22, 156.805, 156.805, 156.805, 156.805, -1
1, 20171013  08:30:23, 156.875, 156.805, 156.805, 156.82, -1
1, 20171013  08:30:24, 156.82, 156.82, 156.82, 156.82, -1
1, 20171013  08:30:25, 156.82, 156.82, 156.82, 156.82, -1
1, 20171013  08:30:26, 156.825, 156.82, 156.82, 156.82, -1
1, 20171013  08:30:27, 156.845, 156.815, 156.82, 156.845, -1
1, 20171013  08:30:28, 156.845, 156.83, 156.845, 156.835, -1
1, 20171013  08:30:29, 156.835, 156.835, 156.835, 156.835, -1
1, 20171013  08:30:30, 156.835, 156.835, 156.835, 156.835, -1
1, 20171013  08:30:31, 156.835, 156.835, 156.835, 156.835, -1
1, 20171013  08:30:32, 156.835, 156.805, 156.835, 156.805, -1
1, 20171013  08:30:33, 156.805, 156.805, 156.805, 156.805, -1
1, 20171013  08:30:34, 156.805, 156.805, 156.805, 156.805, -1
1, 20171013  08:30:35, 156.805, 156.805, 156.805, 156.805, -1
1, 20171013  08:30:36, 156.805, 156.805, 156.805, 156.805, -1
1, 20171013  08:30:37, 156.805, 156.805, 156.805, 156.805, -1
1, 20171013  08:30:38, 156.805, 156.805, 156.805, 156.805, -1
1, 20171013  08:30:39, 156.805, 156.805, 156.805, 156.805, -1
1, 20171013  08:30:40, 156.805, 156.785, 156.805, 156.785, -1
1, 20171013  08:30:41, 156.79, 156.785, 156.785, 156.79, -1
1, 20171013  08:30:42, 156.79, 156.785, 156.79, 156.785, -1
1, 20171013  08:30:43, 156.785, 156.785, 156.785, 156.785, -1
