1, 20170619  08:30:00, 144.265, 143.935, 144.135, 144.0, -1
1, 20170619  08:30:01, 144.015, 143.865, 144.0, 143.875, -1
1, 20170619  08:30:02, 143.96, 143.835, 143.875, 143.835, -1
1, 20170619  08:30:03, 143.85, 143.825, 143.835, 143.825, -1
1, 20170619  08:30:04, 143.835, 143.825, 143.825, 143.825, -1
1, 20170619  08:30:05, 143.835, 143.815, 143.825, 143.815, -1
1, 20170619  08:30:06, 143.835, 143.81, 143.815, 143.83, -1
1, 20170619  08:30:07, 143.845, 143.83, 143.83, 143.835, -1
1, 20170619  08:30:08, 143.93, 143.835, 143.835, 143.93, -1
1, 20170619  08:30:09, 143.93, 143.915, 143.93, 143.915, -1
1, 20170619  08:30:10, 143.915, 143.9, 143.915, 143.91, -1
1, 20170619  08:30:11, 143.91, 143.905, 143.91, 143.905, -1
1, 20170619  08:30:12, 143.91, 143.905, 143.905, 143.91, -1
1, 20170619  08:30:13, 143.91, 143.88, 143.91, 143.89, -1
1, 20170619  08:30:14, 143.89, 143.885, 143.89, 143.885, -1
1, 20170619  08:30:15, 143.885, 143.875, 143.885, 143.875, -1
1, 20170619  08:30:16, 143.89, 143.875, 143.875, 143.89, -1
1, 20170619  08:30:17, 143.89, 143.87, 143.89, 143.885, -1
1, 20170619  08:30:18, 143.905, 143.865, 143.885, 143.895, -1
1, 20170619  08:30:19, 143.895, 143.895, 143.895, 143.895, -1
1, 20170619  08:30:20, 143.905, 143.895, 143.895, 143.905, -1
1, 20170619  08:30:21, 143.91, 143.9, 143.905, 143.9, -1
1, 20170619  08:30:22, 143.91, 143.89, 143.9, 143.89, -1
1, 20170619  08:30:23, 143.935, 143.89, 143.89, 143.935, -1
1, 20170619  08:30:24, 143.935, 143.915, 143.935, 143.915, -1
1, 20170619  08:30:25, 143.935, 143.91, 143.915, 143.91, -1
1, 20170619  08:30:26, 143.915, 143.89, 143.91, 143.9, -1
1, 20170619  08:30:27, 143.9, 143.85, 143.9, 143.85, -1
1, 20170619  08:30:28, 143.86, 143.85, 143.85, 143.855, -1
1, 20170619  08:30:29, 143.86, 143.845, 143.855, 143.86, -1
1, 20170619  08:30:30, 143.86, 143.79, 143.86, 143.79, -1
1, 20170619  08:30:31, 143.815, 143.79, 143.79, 143.815, -1
1, 20170619  08:30:32, 143.82, 143.81, 143.815, 143.815, -1
1, 20170619  08:30:33, 143.815, 143.79, 143.815, 143.81, -1
1, 20170619  08:30:34, 143.86, 143.81, 143.81, 143.815, -1
1, 20170619  08:30:35, 143.815, 143.795, 143.815, 143.81, -1
1, 20170619  08:30:36, 143.81, 143.77, 143.81, 143.77, -1
1, 20170619  08:30:37, 143.81, 143.76, 143.77, 143.81, -1
1, 20170619  08:30:38, 143.81, 143.81, 143.81, 143.81, -1
1, 20170619  08:30:39, 143.81, 143.79, 143.81, 143.79, -1
1, 20170619  08:30:40, 143.815, 143.79, 143.79, 143.815, -1
