1, 20180621  08:30:00, 187.4, 187.19, 187.25, 187.305, -1
1, 20180621  08:30:01, 187.395, 187.19, 187.305, 187.385, -1
1, 20180621  08:30:02, 187.385, 187.38, 187.385, 187.385, -1
1, 20180621  08:30:03, 187.425, 187.355, 187.385, 187.365, -1
1, 20180621  08:30:04, 187.365, 187.285, 187.365, 187.335, -1
1, 20180621  08:30:05, 187.365, 187.27, 187.335, 187.27, -1
1, 20180621  08:30:06, 187.315, 187.245, 187.27, 187.29, -1
1, 20180621  08:30:07, 187.32, 187.195, 187.29, 187.32, -1
1, 20180621  08:30:08, 187.32, 187.315, 187.32, 187.315, -1
1, 20180621  08:30:09, 187.32, 187.315, 187.315, 187.315, -1
1, 20180621  08:30:10, 187.32, 187.315, 187.315, 187.315, -1
1, 20180621  08:30:11, 187.32, 187.315, 187.315, 187.315, -1
1, 20180621  08:30:12, 187.32, 187.3, 187.315, 187.315, -1
1, 20180621  08:30:13, 187.315, 187.295, 187.315, 187.295, -1
1, 20180621  08:30:14, 187.3, 187.295, 187.295, 187.3, -1
1, 20180621  08:30:15, 187.31, 187.22, 187.3, 187.3, -1
1, 20180621  08:30:16, 187.3, 187.295, 187.3, 187.295, -1
1, 20180621  08:30:17, 187.3, 187.285, 187.295, 187.285, -1
1, 20180621  08:30:18, 187.295, 187.285, 187.285, 187.29, -1
1, 20180621  08:30:19, 187.29, 187.285, 187.29, 187.285, -1
1, 20180621  08:30:20, 187.32, 187.26, 187.285, 187.295, -1
1, 20180621  08:30:21, 187.33, 187.27, 187.295, 187.3, -1
1, 20180621  08:30:22, 187.315, 187.295, 187.3, 187.295, -1
1, 20180621  08:30:23, 187.3, 187.225, 187.295, 187.255, -1
1, 20180621  08:30:24, 187.26, 187.24, 187.255, 187.26, -1
1, 20180621  08:30:25, 187.265, 187.235, 187.26, 187.26, -1
1, 20180621  08:30:26, 187.26, 187.225, 187.26, 187.26, -1
1, 20180621  08:30:27, 187.265, 187.225, 187.26, 187.265, -1
1, 20180621  08:30:28, 187.265, 187.205, 187.265, 187.225, -1
1, 20180621  08:30:29, 187.225, 187.2, 187.225, 187.215, -1
1, 20180621  08:30:30, 187.22, 187.17, 187.215, 187.19, -1
1, 20180621  08:30:31, 187.24, 187.18, 187.19, 187.235, -1
1, 20180621  08:30:32, 187.315, 187.215, 187.235, 187.31, -1
1, 20180621  08:30:33, 187.33, 187.29, 187.31, 187.29, -1
1, 20180621  08:30:34, 187.29, 187.275, 187.29, 187.275, -1
1, 20180621  08:30:35, 187.295, 187.265, 187.275, 187.28, -1
1, 20180621  08:30:36, 187.285, 187.255, 187.28, 187.26, -1
