1, 20181114  08:30:00, 192.515, 192.515, 192.515, 192.515, -1
1, 20181114  08:30:01, 192.515, 192.515, 192.515, 192.515, -1
1, 20181114  08:30:02, 192.515, 192.465, 192.515, 192.465, -1
1, 20181114  08:30:03, 192.465, 192.465, 192.465, 192.465, -1
1, 20181114  08:30:04, 192.515, 192.465, 192.465, 192.515, -1
1, 20181114  08:30:05, 192.65, 192.515, 192.515, 192.65, -1
1, 20181114  08:30:06, 192.65, 192.61, 192.65, 192.61, -1
1, 20181114  08:30:07, 192.61, 192.595, 192.61, 192.595, -1
1, 20181114  08:30:08, 192.595, 192.595, 192.595, 192.595, -1
1, 20181114  08:30:09, 192.595, 192.575, 192.595, 192.575, -1
1, 20181114  08:30:10, 192.575, 192.575, 192.575, 192.575, -1
1, 20181114  08:30:11, 192.575, 192.575, 192.575, 192.575, -1
1, 20181114  08:30:12, 192.575, 192.575, 192.575, 192.575, -1
1, 20181114  08:30:13, 192.575, 192.575, 192.575, 192.575, -1
1, 20181114  08:30:14, 192.6, 192.575, 192.575, 192.6, -1
1, 20181114  08:30:15, 192.6, 192.6, 192.6, 192.6, -1
1, 20181114  08:30:16, 192.6, 192.6, 192.6, 192.6, -1
1, 20181114  08:30:17, 192.65, 192.6, 192.6, 192.625, -1
1, 20181114  08:30:18, 192.725, 192.6, 192.625, 192.6, -1
1, 20181114  08:30:19, 192.675, 192.55, 192.6, 192.675, -1
1, 20181114  08:30:20, 192.775, 192.675, 192.675, 192.775, -1
1, 20181114  08:30:21, 192.775, 192.645, 192.775, 192.645, -1
1, 20181114  08:30:22, 192.645, 192.595, 192.645, 192.595, -1
1, 20181114  08:30:23, 192.65, 192.595, 192.595, 192.65, -1
1, 20181114  08:30:24, 192.65, 192.65, 192.65, 192.65, -1
1, 20181114  08:30:25, 192.655, 192.65, 192.65, 192.655, -1
1, 20181114  08:30:26, 192.655, 192.655, 192.655, 192.655, -1
1, 20181114  08:30:27, 192.655, 192.655, 192.655, 192.655, -1
1, 20181114  08:30:28, 192.655, 192.655, 192.655, 192.655, -1
1, 20181114  08:30:29, 192.655, 192.655, 192.655, 192.655, -1
1, 20181114  08:30:30, 192.675, 192.655, 192.655, 192.675, -1
1, 20181114  08:30:31, 192.675, 192.675, 192.675, 192.675, -1
1, 20181114  08:30:32, 192.675, 192.675, 192.675, 192.675, -1
1, 20181114  08:30:33, 192.675, 192.675, 192.675, 192.675, -1
1, 20181114  08:30:34, 192.675, 192.67, 192.675, 192.67, -1
1, 20181114  08:30:35, 192.67, 192.67, 192.67, 192.67, -1
1, 20181114  08:30:36, 192.67, 192.67, 192.67, 192.67, -1
1, 20181114  08:30:37, 192.82, 192.67, 192.67, 192.775, -1
1, 20181114  08:30:38, 192.775, 192.775, 192.775, 192.775, -1
1, 20181114  08:30:39, 192.775, 192.775, 192.775, 192.775, -1
1, 20181114  08:30:40, 192.775, 192.775, 192.775, 192.775, -1
1, 20181114  08:30:41, 192.775, 192.775, 192.775, 192.775, -1
1, 20181114  08:30:42, 192.775, 192.775, 192.775, 192.775, -1
1, 20181114  08:30:43, 192.775, 192.775, 192.775, 192.775, -1
1, 20181114  08:30:44, 192.775, 192.775, 192.775, 192.775, -1
1, 20181114  08:30:45, 192.775, 192.775, 192.775, 192.775, -1
1, 20181114  08:30:46, 192.85, 192.775, 192.775, 192.85, -1
1, 20181114  08:30:47, 192.85, 192.85, 192.85, 192.85, -1
1, 20181114  08:30:48, 192.85, 192.85, 192.85, 192.85, -1
1, 20181114  08:30:49, 192.85, 192.85, 192.85, 192.85, -1
1, 20181114  08:30:50, 192.85, 192.85, 192.85, 192.85, -1
1, 20181114  08:30:51, 192.85, 192.85, 192.85, 192.85, -1
1, 20181114  08:30:52, 192.85, 192.85, 192.85, 192.85, -1
1, 20181114  08:30:53, 192.85, 192.85, 192.85, 192.85, -1
1, 20181114  08:30:54, 192.945, 192.85, 192.85, 192.945, -1
1, 20181114  08:30:55, 192.945, 192.945, 192.945, 192.945, -1
1, 20181114  08:30:56, 192.945, 192.945, 192.945, 192.945, -1
1, 20181114  08:30:57, 193.025, 192.935, 192.945, 193.025, -1
1, 20181114  08:30:58, 193.025, 193.025, 193.025, 193.025, -1
1, 20181114  08:30:59, 193.025, 193.025, 193.025, 193.025, -1
1, 20181114  08:31:00, 193.03, 193.025, 193.025, 193.03, -1
1, 20181114  08:31:01, 193.03, 193.015, 193.03, 193.015, -1
1, 20181114  08:31:02, 193.015, 193.015, 193.015, 193.015, -1
1, 20181114  08:31:03, 193.015, 193.015, 193.015, 193.015, -1
1, 20181114  08:31:04, 193.015, 193.015, 193.015, 193.015, -1
1, 20181114  08:31:05, 193.03, 193.015, 193.015, 193.03, -1
1, 20181114  08:31:06, 193.03, 193.015, 193.03, 193.015, -1
1, 20181114  08:31:07, 193.015, 193.015, 193.015, 193.015, -1
1, 20181114  08:31:08, 193.015, 193.015, 193.015, 193.015, -1
1, 20181114  08:31:09, 193.015, 193.015, 193.015, 193.015, -1
1, 20181114  08:31:10, 193.015, 193.015, 193.015, 193.015, -1
1, 20181114  08:31:11, 193.075, 193.015, 193.015, 193.015, -1
1, 20181114  08:31:12, 193.015, 193.015, 193.015, 193.015, -1
1, 20181114  08:31:13, 193.015, 193.015, 193.015, 193.015, -1
1, 20181114  08:31:14, 193.015, 192.99, 193.015, 192.99, -1
1, 20181114  08:31:15, 192.99, 192.99, 192.99, 192.99, -1
1, 20181114  08:31:16, 192.99, 192.99, 192.99, 192.99, -1
1, 20181114  08:31:17, 192.99, 192.99, 192.99, 192.99, -1
1, 20181114  08:31:18, 192.99, 192.99, 192.99, 192.99, -1
1, 20181114  08:31:19, 192.99, 192.99, 192.99, 192.99, -1
1, 20181114  08:31:20, 192.99, 192.99, 192.99, 192.99, -1
1, 20181114  08:31:21, 193.0, 192.99, 192.99, 193.0, -1
1, 20181114  08:31:22, 193.05, 193.0, 193.0, 193.05, -1
1, 20181114  08:31:23, 193.05, 193.05, 193.05, 193.05, -1
1, 20181114  08:31:24, 193.05, 193.05, 193.05, 193.05, -1
1, 20181114  08:31:25, 193.05, 193.05, 193.05, 193.05, -1
1, 20181114  08:31:26, 193.05, 193.025, 193.05, 193.025, -1
1, 20181114  08:31:27, 193.025, 193.025, 193.025, 193.025, -1
1, 20181114  08:31:28, 193.025, 193.025, 193.025, 193.025, -1
1, 20181114  08:31:29, 193.025, 192.95, 193.025, 192.95, -1
1, 20181114  08:31:30, 192.975, 192.95, 192.95, 192.975, -1
1, 20181114  08:31:31, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:32, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:33, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:34, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:35, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:36, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:37, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:38, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:39, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:40, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:41, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:42, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:43, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:44, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:45, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:46, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:47, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:48, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:49, 192.975, 192.975, 192.975, 192.975, -1
1, 20181114  08:31:50, 192.975, 192.95, 192.975, 192.95, -1
1, 20181114  08:31:51, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:31:52, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:31:53, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:31:54, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:31:55, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:31:56, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:31:57, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:31:58, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:31:59, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:32:00, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:32:01, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:32:02, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:32:03, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:32:04, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:32:05, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:32:06, 192.95, 192.95, 192.95, 192.95, -1
1, 20181114  08:32:07, 192.95, 192.95, 192.95, 192.95, -1
