1, 20190730  08:30:00, 208.795, 208.57, 208.795, 208.605, -1
1, 20190730  08:30:01, 208.655, 208.575, 208.605, 208.59, -1
1, 20190730  08:30:02, 208.73, 208.585, 208.59, 208.605, -1
1, 20190730  08:30:03, 208.72, 208.605, 208.605, 208.65, -1
1, 20190730  08:30:04, 208.65, 208.65, 208.65, 208.65, -1
1, 20190730  08:30:05, 208.755, 208.65, 208.65, 208.695, -1
1, 20190730  08:30:06, 208.72, 208.675, 208.695, 208.695, -1
1, 20190730  08:30:07, 208.72, 208.695, 208.695, 208.72, -1
1, 20190730  08:30:08, 208.72, 208.72, 208.72, 208.72, -1
1, 20190730  08:30:09, 208.76, 208.685, 208.72, 208.735, -1
1, 20190730  08:30:10, 208.935, 208.735, 208.735, 208.93, -1
1, 20190730  08:30:11, 208.98, 208.9, 208.93, 208.98, -1
1, 20190730  08:30:12, 208.99, 208.95, 208.98, 208.975, -1
1, 20190730  08:30:13, 208.975, 208.97, 208.975, 208.975, -1
1, 20190730  08:30:14, 208.98, 208.965, 208.975, 208.975, -1
1, 20190730  08:30:15, 208.975, 208.88, 208.975, 208.895, -1
1, 20190730  08:30:16, 208.935, 208.895, 208.895, 208.92, -1
1, 20190730  08:30:17, 208.93, 208.92, 208.92, 208.93, -1
1, 20190730  08:30:18, 208.975, 208.93, 208.93, 208.965, -1
1, 20190730  08:30:19, 208.995, 208.965, 208.965, 208.99, -1
1, 20190730  08:30:20, 209.1, 208.98, 208.99, 209.095, -1
1, 20190730  08:30:21, 209.13, 209.095, 209.095, 209.125, -1
1, 20190730  08:30:22, 209.275, 209.125, 209.125, 209.255, -1
1, 20190730  08:30:23, 209.285, 209.21, 209.255, 209.255, -1
1, 20190730  08:30:24, 209.255, 209.225, 209.255, 209.245, -1
1, 20190730  08:30:25, 209.33, 209.245, 209.245, 209.33, -1
1, 20190730  08:30:26, 209.345, 209.33, 209.33, 209.34, -1
1, 20190730  08:30:27, 209.34, 209.265, 209.34, 209.265, -1
1, 20190730  08:30:28, 209.265, 209.26, 209.265, 209.26, -1
1, 20190730  08:30:29, 209.26, 209.13, 209.26, 209.135, -1
1, 20190730  08:30:30, 209.135, 209.06, 209.135, 209.07, -1
1, 20190730  08:30:31, 209.07, 208.995, 209.07, 209.02, -1
1, 20190730  08:30:32, 209.055, 209.02, 209.02, 209.035, -1
1, 20190730  08:30:33, 209.035, 209.035, 209.035, 209.035, -1
1, 20190730  08:30:34, 209.06, 209.035, 209.035, 209.06, -1
1, 20190730  08:30:35, 209.075, 209.06, 209.06, 209.065, -1
1, 20190730  08:30:36, 209.065, 209.0, 209.065, 209.04, -1
1, 20190730  08:30:37, 209.04, 208.975, 209.04, 208.975, -1
1, 20190730  08:30:38, 208.985, 208.975, 208.975, 208.985, -1
1, 20190730  08:30:39, 209.02, 208.985, 208.985, 209.005, -1
1, 20190730  08:30:40, 209.005, 209.0, 209.005, 209.005, -1
1, 20190730  08:30:41, 209.005, 209.005, 209.005, 209.005, -1
1, 20190730  08:30:42, 209.005, 208.96, 209.005, 208.97, -1
1, 20190730  08:30:43, 208.97, 208.93, 208.97, 208.94, -1
1, 20190730  08:30:44, 208.94, 208.94, 208.94, 208.94, -1
1, 20190730  08:30:45, 208.975, 208.94, 208.94, 208.975, -1
1, 20190730  08:30:46, 209.025, 208.975, 208.975, 209.025, -1
1, 20190730  08:30:47, 209.115, 209.025, 209.025, 209.115, -1
1, 20190730  08:30:48, 209.16, 209.115, 209.115, 209.15, -1
1, 20190730  08:30:49, 209.16, 209.15, 209.15, 209.155, -1
1, 20190730  08:30:50, 209.225, 209.155, 209.155, 209.19, -1
1, 20190730  08:30:51, 209.26, 209.19, 209.19, 209.255, -1
1, 20190730  08:30:52, 209.275, 209.225, 209.255, 209.23, -1
1, 20190730  08:30:53, 209.275, 209.23, 209.23, 209.275, -1
1, 20190730  08:30:54, 209.28, 209.245, 209.275, 209.275, -1
