1, 20191125  08:30:00, 262.145, 262.145, 262.145, 262.145, -1
1, 20191125  08:30:01, 262.145, 262.145, 262.145, 262.145, -1
1, 20191125  08:30:02, 262.145, 262.145, 262.145, 262.145, -1
1, 20191125  08:30:03, 262.145, 262.145, 262.145, 262.145, -1
1, 20191125  08:30:04, 262.145, 262.145, 262.145, 262.145, -1
1, 20191125  08:30:05, 262.145, 262.145, 262.145, 262.145, -1
1, 20191125  08:30:06, 262.145, 262.145, 262.145, 262.145, -1
1, 20191125  08:30:07, 262.145, 262.145, 262.145, 262.145, -1
1, 20191125  08:30:08, 262.145, 262.145, 262.145, 262.145, -1
1, 20191125  08:30:09, 262.145, 262.11, 262.145, 262.11, -1
1, 20191125  08:30:10, 262.11, 262.11, 262.11, 262.11, -1
1, 20191125  08:30:11, 262.11, 262.11, 262.11, 262.11, -1
1, 20191125  08:30:12, 262.12, 262.11, 262.11, 262.12, -1
1, 20191125  08:30:13, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:14, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:15, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:16, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:17, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:18, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:19, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:20, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:21, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:22, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:23, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:24, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:25, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:26, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:27, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:28, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:29, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:30, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:31, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:32, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:33, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:34, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:35, 262.12, 262.12, 262.12, 262.12, -1
1, 20191125  08:30:36, 262.125, 262.12, 262.12, 262.125, -1
1, 20191125  08:30:37, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:38, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:39, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:40, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:41, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:42, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:43, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:44, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:45, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:46, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:47, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:48, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:49, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:50, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:51, 262.125, 262.125, 262.125, 262.125, -1
1, 20191125  08:30:52, 262.145, 262.125, 262.125, 262.145, -1
1, 20191125  08:30:53, 262.145, 262.145, 262.145, 262.145, -1
1, 20191125  08:30:54, 262.145, 262.145, 262.145, 262.145, -1
1, 20191125  08:30:55, 262.145, 262.145, 262.145, 262.145, -1
1, 20191125  08:30:56, 262.225, 262.145, 262.145, 262.225, -1
1, 20191125  08:30:57, 262.225, 262.225, 262.225, 262.225, -1
1, 20191125  08:30:58, 262.225, 262.225, 262.225, 262.225, -1
1, 20191125  08:30:59, 262.225, 262.225, 262.225, 262.225, -1
1, 20191125  08:31:00, 262.225, 262.225, 262.225, 262.225, -1
1, 20191125  08:31:01, 262.225, 262.18, 262.225, 262.18, -1
1, 20191125  08:31:02, 262.18, 262.18, 262.18, 262.18, -1
1, 20191125  08:31:03, 262.18, 262.18, 262.18, 262.18, -1
1, 20191125  08:31:04, 262.18, 262.18, 262.18, 262.18, -1
1, 20191125  08:31:05, 262.18, 262.18, 262.18, 262.18, -1
1, 20191125  08:31:06, 262.18, 262.18, 262.18, 262.18, -1
1, 20191125  08:31:07, 262.205, 262.18, 262.18, 262.2, -1
1, 20191125  08:31:08, 262.2, 262.2, 262.2, 262.2, -1
1, 20191125  08:31:09, 262.2, 262.2, 262.2, 262.2, -1
1, 20191125  08:31:10, 262.2, 262.2, 262.2, 262.2, -1
1, 20191125  08:31:11, 262.2, 262.2, 262.2, 262.2, -1
1, 20191125  08:31:12, 262.2, 262.2, 262.2, 262.2, -1
1, 20191125  08:31:13, 262.2, 262.2, 262.2, 262.2, -1
1, 20191125  08:31:14, 262.2, 262.2, 262.2, 262.2, -1
1, 20191125  08:31:15, 262.2, 262.2, 262.2, 262.2, -1
1, 20191125  08:31:16, 262.2, 262.2, 262.2, 262.2, -1
1, 20191125  08:31:17, 262.2, 262.2, 262.2, 262.2, -1
1, 20191125  08:31:18, 262.2, 262.2, 262.2, 262.2, -1
1, 20191125  08:31:19, 262.2, 262.2, 262.2, 262.2, -1
1, 20191125  08:31:20, 262.255, 262.2, 262.2, 262.255, -1
1, 20191125  08:31:21, 262.255, 262.255, 262.255, 262.255, -1
1, 20191125  08:31:22, 262.255, 262.195, 262.255, 262.195, -1
1, 20191125  08:31:23, 262.205, 262.195, 262.195, 262.205, -1
1, 20191125  08:31:24, 262.205, 262.205, 262.205, 262.205, -1
1, 20191125  08:31:25, 262.205, 262.205, 262.205, 262.205, -1
1, 20191125  08:31:26, 262.205, 262.205, 262.205, 262.205, -1
1, 20191125  08:31:27, 262.205, 262.205, 262.205, 262.205, -1
1, 20191125  08:31:28, 262.205, 262.205, 262.205, 262.205, -1
1, 20191125  08:31:29, 262.205, 262.205, 262.205, 262.205, -1
1, 20191125  08:31:30, 262.205, 262.205, 262.205, 262.205, -1
1, 20191125  08:31:31, 262.205, 262.205, 262.205, 262.205, -1
1, 20191125  08:31:32, 262.205, 262.205, 262.205, 262.205, -1
1, 20191125  08:31:33, 262.205, 262.205, 262.205, 262.205, -1
1, 20191125  08:31:34, 262.205, 262.205, 262.205, 262.205, -1
1, 20191125  08:31:35, 262.205, 262.205, 262.205, 262.205, -1
1, 20191125  08:31:36, 262.205, 262.205, 262.205, 262.205, -1
1, 20191125  08:31:37, 262.205, 262.205, 262.205, 262.205, -1
