1, 20181101  08:30:00, 219.13, 219.05, 219.085, 219.065, -1
1, 20181101  08:30:01, 219.3, 219.02, 219.065, 219.26, -1
1, 20181101  08:30:02, 219.265, 219.11, 219.26, 219.16, -1
1, 20181101  08:30:03, 219.18, 219.16, 219.16, 219.18, -1
1, 20181101  08:30:04, 219.18, 219.14, 219.18, 219.16, -1
1, 20181101  08:30:05, 219.225, 219.15, 219.16, 219.15, -1
1, 20181101  08:30:06, 219.16, 219.1, 219.15, 219.11, -1
1, 20181101  08:30:07, 219.155, 219.08, 219.11, 219.1, -1
1, 20181101  08:30:08, 219.11, 219.07, 219.1, 219.11, -1
1, 20181101  08:30:09, 219.11, 218.99, 219.11, 218.99, -1
1, 20181101  08:30:10, 219.065, 218.97, 218.99, 218.97, -1
1, 20181101  08:30:11, 218.97, 218.88, 218.97, 218.89, -1
1, 20181101  08:30:12, 218.89, 218.79, 218.89, 218.79, -1
1, 20181101  08:30:13, 218.815, 218.79, 218.79, 218.815, -1
1, 20181101  08:30:14, 219.04, 218.8, 218.815, 219.01, -1
1, 20181101  08:30:15, 219.2, 219.01, 219.01, 219.14, -1
1, 20181101  08:30:16, 219.215, 219.1, 219.14, 219.1, -1
1, 20181101  08:30:17, 219.125, 219.1, 219.1, 219.11, -1
1, 20181101  08:30:18, 219.125, 218.995, 219.11, 219.06, -1
1, 20181101  08:30:19, 219.06, 218.895, 219.06, 219.0, -1
1, 20181101  08:30:20, 219.065, 219.0, 219.0, 219.065, -1
1, 20181101  08:30:21, 219.07, 219.06, 219.065, 219.065, -1
1, 20181101  08:30:22, 219.07, 219.065, 219.065, 219.065, -1
1, 20181101  08:30:23, 219.105, 219.04, 219.065, 219.105, -1
1, 20181101  08:30:24, 219.42, 219.055, 219.105, 219.415, -1
1, 20181101  08:30:25, 219.42, 219.265, 219.415, 219.275, -1
1, 20181101  08:30:26, 219.275, 219.11, 219.275, 219.12, -1
1, 20181101  08:30:27, 219.13, 219.1, 219.12, 219.1, -1
1, 20181101  08:30:28, 219.105, 219.065, 219.1, 219.07, -1
1, 20181101  08:30:29, 219.07, 218.96, 219.07, 218.97, -1
1, 20181101  08:30:30, 218.975, 218.92, 218.97, 218.92, -1
1, 20181101  08:30:31, 218.935, 218.82, 218.92, 218.83, -1
1, 20181101  08:30:32, 218.83, 218.785, 218.83, 218.79, -1
1, 20181101  08:30:33, 218.89, 218.79, 218.79, 218.89, -1
1, 20181101  08:30:34, 218.895, 218.89, 218.89, 218.895, -1
1, 20181101  08:30:35, 218.915, 218.895, 218.895, 218.895, -1
1, 20181101  08:30:36, 219.035, 218.895, 218.895, 218.995, -1
1, 20181101  08:30:37, 219.055, 218.99, 218.995, 218.995, -1
1, 20181101  08:30:38, 219.305, 218.995, 218.995, 219.27, -1
1, 20181101  08:30:39, 219.27, 219.27, 219.27, 219.27, -1
1, 20181101  08:30:40, 219.275, 219.265, 219.27, 219.275, -1
1, 20181101  08:30:41, 219.28, 219.275, 219.275, 219.275, -1
1, 20181101  08:30:42, 219.28, 219.27, 219.275, 219.275, -1
1, 20181101  08:30:43, 219.28, 219.19, 219.275, 219.23, -1
1, 20181101  08:30:44, 219.23, 219.225, 219.23, 219.225, -1
1, 20181101  08:30:45, 219.225, 219.225, 219.225, 219.225, -1
1, 20181101  08:30:46, 219.23, 219.22, 219.225, 219.22, -1
1, 20181101  08:30:47, 219.22, 219.215, 219.22, 219.215, -1
1, 20181101  08:30:48, 219.215, 219.215, 219.215, 219.215, -1
1, 20181101  08:30:49, 219.415, 219.215, 219.215, 219.415, -1
1, 20181101  08:30:50, 219.415, 219.38, 219.415, 219.39, -1
1, 20181101  08:30:51, 219.39, 219.39, 219.39, 219.39, -1
