1, 20180112  08:30:00, 176.505, 176.505, 176.505, 176.505, -1
1, 20180112  08:30:01, 176.505, 176.505, 176.505, 176.505, -1
1, 20180112  08:30:02, 176.505, 176.505, 176.505, 176.505, -1
1, 20180112  08:30:03, 176.505, 176.505, 176.505, 176.505, -1
1, 20180112  08:30:04, 176.505, 176.505, 176.505, 176.505, -1
1, 20180112  08:30:05, 176.505, 176.505, 176.505, 176.505, -1
1, 20180112  08:30:06, 176.535, 176.5, 176.505, 176.5, -1
1, 20180112  08:30:07, 176.5, 176.5, 176.5, 176.5, -1
1, 20180112  08:30:08, 176.5, 176.5, 176.5, 176.5, -1
1, 20180112  08:30:09, 176.5, 176.5, 176.5, 176.5, -1
1, 20180112  08:30:10, 176.5, 176.5, 176.5, 176.5, -1
1, 20180112  08:30:11, 176.5, 176.5, 176.5, 176.5, -1
1, 20180112  08:30:12, 176.5, 176.48, 176.5, 176.48, -1
1, 20180112  08:30:13, 176.51, 176.47, 176.48, 176.47, -1
1, 20180112  08:30:14, 176.47, 176.47, 176.47, 176.47, -1
1, 20180112  08:30:15, 176.47, 176.47, 176.47, 176.47, -1
1, 20180112  08:30:16, 176.47, 176.47, 176.47, 176.47, -1
1, 20180112  08:30:17, 176.47, 176.47, 176.47, 176.47, -1
1, 20180112  08:30:18, 176.47, 176.47, 176.47, 176.47, -1
1, 20180112  08:30:19, 176.51, 176.47, 176.47, 176.51, -1
1, 20180112  08:30:20, 176.51, 176.425, 176.51, 176.425, -1
1, 20180112  08:30:21, 176.45, 176.425, 176.425, 176.425, -1
1, 20180112  08:30:22, 176.425, 176.425, 176.425, 176.425, -1
1, 20180112  08:30:23, 176.425, 176.425, 176.425, 176.425, -1
1, 20180112  08:30:24, 176.43, 176.425, 176.425, 176.43, -1
1, 20180112  08:30:25, 176.43, 176.43, 176.43, 176.43, -1
1, 20180112  08:30:26, 176.43, 176.43, 176.43, 176.43, -1
1, 20180112  08:30:27, 176.43, 176.43, 176.43, 176.43, -1
1, 20180112  08:30:28, 176.43, 176.43, 176.43, 176.43, -1
1, 20180112  08:30:29, 176.43, 176.43, 176.43, 176.43, -1
1, 20180112  08:30:30, 176.43, 176.425, 176.43, 176.43, -1
1, 20180112  08:30:31, 176.455, 176.43, 176.43, 176.455, -1
1, 20180112  08:30:32, 176.455, 176.455, 176.455, 176.455, -1
1, 20180112  08:30:33, 176.455, 176.455, 176.455, 176.455, -1
1, 20180112  08:30:34, 176.455, 176.405, 176.455, 176.405, -1
1, 20180112  08:30:35, 176.405, 176.405, 176.405, 176.405, -1
1, 20180112  08:30:36, 176.405, 176.405, 176.405, 176.405, -1
1, 20180112  08:30:37, 176.405, 176.405, 176.405, 176.405, -1
1, 20180112  08:30:38, 176.405, 176.405, 176.405, 176.405, -1
1, 20180112  08:30:39, 176.405, 176.405, 176.405, 176.405, -1
1, 20180112  08:30:40, 176.405, 176.405, 176.405, 176.405, -1
1, 20180112  08:30:41, 176.405, 176.405, 176.405, 176.405, -1
1, 20180112  08:30:42, 176.405, 176.405, 176.405, 176.405, -1
1, 20180112  08:30:43, 176.405, 176.405, 176.405, 176.405, -1
1, 20180112  08:30:44, 176.455, 176.405, 176.405, 176.455, -1
1, 20180112  08:30:45, 176.455, 176.45, 176.455, 176.45, -1
1, 20180112  08:30:46, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:30:47, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:30:48, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:30:49, 176.46, 176.45, 176.45, 176.46, -1
1, 20180112  08:30:50, 176.46, 176.46, 176.46, 176.46, -1
1, 20180112  08:30:51, 176.46, 176.46, 176.46, 176.46, -1
1, 20180112  08:30:52, 176.46, 176.46, 176.46, 176.46, -1
1, 20180112  08:30:53, 176.46, 176.45, 176.46, 176.45, -1
1, 20180112  08:30:54, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:30:55, 176.47, 176.45, 176.45, 176.45, -1
1, 20180112  08:30:56, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:30:57, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:30:58, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:30:59, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:00, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:01, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:02, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:03, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:04, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:05, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:06, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:07, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:08, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:09, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:10, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:11, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:12, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:13, 176.45, 176.45, 176.45, 176.45, -1
1, 20180112  08:31:14, 176.45, 176.445, 176.45, 176.445, -1
1, 20180112  08:31:15, 176.445, 176.445, 176.445, 176.445, -1
1, 20180112  08:31:16, 176.445, 176.445, 176.445, 176.445, -1
1, 20180112  08:31:17, 176.445, 176.325, 176.445, 176.37, -1
1, 20180112  08:31:18, 176.37, 176.37, 176.37, 176.37, -1
1, 20180112  08:31:19, 176.37, 176.37, 176.37, 176.37, -1
1, 20180112  08:31:20, 176.37, 176.37, 176.37, 176.37, -1
1, 20180112  08:31:21, 176.37, 176.365, 176.37, 176.365, -1
1, 20180112  08:31:22, 176.365, 176.365, 176.365, 176.365, -1
1, 20180112  08:31:23, 176.39, 176.365, 176.365, 176.39, -1
1, 20180112  08:31:24, 176.39, 176.39, 176.39, 176.39, -1
1, 20180112  08:31:25, 176.39, 176.39, 176.39, 176.39, -1
1, 20180112  08:31:26, 176.39, 176.39, 176.39, 176.39, -1
1, 20180112  08:31:27, 176.39, 176.39, 176.39, 176.39, -1
1, 20180112  08:31:28, 176.5, 176.39, 176.39, 176.5, -1
1, 20180112  08:31:29, 176.5, 176.5, 176.5, 176.5, -1
1, 20180112  08:31:30, 176.5, 176.5, 176.5, 176.5, -1
1, 20180112  08:31:31, 176.5, 176.5, 176.5, 176.5, -1
1, 20180112  08:31:32, 176.545, 176.5, 176.5, 176.545, -1
1, 20180112  08:31:33, 176.545, 176.545, 176.545, 176.545, -1
1, 20180112  08:31:34, 176.545, 176.545, 176.545, 176.545, -1
1, 20180112  08:31:35, 176.545, 176.545, 176.545, 176.545, -1
1, 20180112  08:31:36, 176.545, 176.545, 176.545, 176.545, -1
1, 20180112  08:31:37, 176.545, 176.535, 176.545, 176.535, -1
1, 20180112  08:31:38, 176.535, 176.535, 176.535, 176.535, -1
1, 20180112  08:31:39, 176.535, 176.535, 176.535, 176.535, -1
1, 20180112  08:31:40, 176.535, 176.535, 176.535, 176.535, -1
1, 20180112  08:31:41, 176.535, 176.535, 176.535, 176.535, -1
1, 20180112  08:31:42, 176.535, 176.535, 176.535, 176.535, -1
1, 20180112  08:31:43, 176.535, 176.5, 176.535, 176.5, -1
1, 20180112  08:31:44, 176.535, 176.5, 176.5, 176.535, -1
1, 20180112  08:31:45, 176.535, 176.535, 176.535, 176.535, -1
1, 20180112  08:31:46, 176.535, 176.53, 176.535, 176.53, -1
1, 20180112  08:31:47, 176.53, 176.52, 176.53, 176.52, -1
1, 20180112  08:31:48, 176.52, 176.52, 176.52, 176.52, -1
1, 20180112  08:31:49, 176.52, 176.52, 176.52, 176.52, -1
1, 20180112  08:31:50, 176.52, 176.52, 176.52, 176.52, -1
1, 20180112  08:31:51, 176.52, 176.52, 176.52, 176.52, -1
1, 20180112  08:31:52, 176.52, 176.52, 176.52, 176.52, -1
1, 20180112  08:31:53, 176.52, 176.52, 176.52, 176.52, -1
