1, 20191231  08:30:00, 290.81, 290.81, 290.81, 290.81, -1
1, 20191231  08:30:01, 290.81, 290.81, 290.81, 290.81, -1
1, 20191231  08:30:02, 290.81, 290.81, 290.81, 290.81, -1
1, 20191231  08:30:03, 290.81, 290.81, 290.81, 290.81, -1
1, 20191231  08:30:04, 290.81, 290.8, 290.81, 290.8, -1
1, 20191231  08:30:05, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:06, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:07, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:08, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:09, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:10, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:11, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:12, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:13, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:14, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:15, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:16, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:17, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:18, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:19, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:20, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:21, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:22, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:23, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:24, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:25, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:26, 290.8, 290.8, 290.8, 290.8, -1
1, 20191231  08:30:27, 290.86, 290.8, 290.8, 290.86, -1
1, 20191231  08:30:28, 290.86, 290.86, 290.86, 290.86, -1
1, 20191231  08:30:29, 290.86, 290.86, 290.86, 290.86, -1
1, 20191231  08:30:30, 290.86, 290.86, 290.86, 290.86, -1
1, 20191231  08:30:31, 290.86, 290.86, 290.86, 290.86, -1
1, 20191231  08:30:32, 290.86, 290.86, 290.86, 290.86, -1
1, 20191231  08:30:33, 290.86, 290.86, 290.86, 290.86, -1
1, 20191231  08:30:34, 290.86, 290.86, 290.86, 290.86, -1
1, 20191231  08:30:35, 290.86, 290.86, 290.86, 290.86, -1
1, 20191231  08:30:36, 290.86, 290.86, 290.86, 290.86, -1
1, 20191231  08:30:37, 290.86, 290.86, 290.86, 290.86, -1
1, 20191231  08:30:38, 290.86, 290.86, 290.86, 290.86, -1
1, 20191231  08:30:39, 290.86, 290.86, 290.86, 290.86, -1
