1, 20200117  08:30:00, 316.19, 316.19, 316.19, 316.19, -1
1, 20200117  08:30:01, 316.19, 316.19, 316.19, 316.19, -1
1, 20200117  08:30:02, 316.19, 316.19, 316.19, 316.19, -1
1, 20200117  08:30:03, 316.19, 316.19, 316.19, 316.19, -1
1, 20200117  08:30:04, 316.205, 316.19, 316.19, 316.2, -1
1, 20200117  08:30:05, 316.2, 316.2, 316.2, 316.2, -1
1, 20200117  08:30:06, 316.2, 316.2, 316.2, 316.2, -1
1, 20200117  08:30:07, 316.2, 316.2, 316.2, 316.2, -1
1, 20200117  08:30:08, 316.2, 316.2, 316.2, 316.2, -1
1, 20200117  08:30:09, 316.2, 316.2, 316.2, 316.2, -1
1, 20200117  08:30:10, 316.2, 316.2, 316.2, 316.2, -1
1, 20200117  08:30:11, 316.2, 316.2, 316.2, 316.2, -1
1, 20200117  08:30:12, 316.2, 316.2, 316.2, 316.2, -1
1, 20200117  08:30:13, 316.2, 316.2, 316.2, 316.2, -1
1, 20200117  08:30:14, 316.205, 316.2, 316.2, 316.205, -1
1, 20200117  08:30:15, 316.205, 316.205, 316.205, 316.205, -1
1, 20200117  08:30:16, 316.205, 316.205, 316.205, 316.205, -1
1, 20200117  08:30:17, 316.205, 316.205, 316.205, 316.205, -1
1, 20200117  08:30:18, 316.205, 316.205, 316.205, 316.205, -1
1, 20200117  08:30:19, 316.205, 316.205, 316.205, 316.205, -1
1, 20200117  08:30:20, 316.205, 316.205, 316.205, 316.205, -1
1, 20200117  08:30:21, 316.205, 316.205, 316.205, 316.205, -1
1, 20200117  08:30:22, 316.205, 316.205, 316.205, 316.205, -1
1, 20200117  08:30:23, 316.205, 316.205, 316.205, 316.205, -1
1, 20200117  08:30:24, 316.205, 316.205, 316.205, 316.205, -1
1, 20200117  08:30:25, 316.205, 316.205, 316.205, 316.205, -1
1, 20200117  08:30:26, 316.225, 316.205, 316.205, 316.225, -1
1, 20200117  08:30:27, 316.225, 316.225, 316.225, 316.225, -1
1, 20200117  08:30:28, 316.225, 316.225, 316.225, 316.225, -1
1, 20200117  08:30:29, 316.225, 316.225, 316.225, 316.225, -1
1, 20200117  08:30:30, 316.225, 316.225, 316.225, 316.225, -1
1, 20200117  08:30:31, 316.24, 316.225, 316.225, 316.24, -1
1, 20200117  08:30:32, 316.24, 316.24, 316.24, 316.24, -1
1, 20200117  08:30:33, 316.24, 316.24, 316.24, 316.24, -1
1, 20200117  08:30:34, 316.24, 316.24, 316.24, 316.24, -1
1, 20200117  08:30:35, 316.24, 316.24, 316.24, 316.24, -1
1, 20200117  08:30:36, 316.24, 316.24, 316.24, 316.24, -1
1, 20200117  08:30:37, 316.24, 316.24, 316.24, 316.24, -1
1, 20200117  08:30:38, 316.24, 316.24, 316.24, 316.24, -1
1, 20200117  08:30:39, 316.29, 316.24, 316.24, 316.29, -1
1, 20200117  08:30:40, 316.29, 316.29, 316.29, 316.29, -1
1, 20200117  08:30:41, 316.29, 316.29, 316.29, 316.29, -1
1, 20200117  08:30:42, 316.29, 316.29, 316.29, 316.29, -1
1, 20200117  08:30:43, 316.29, 316.29, 316.29, 316.29, -1
1, 20200117  08:30:44, 316.29, 316.25, 316.29, 316.25, -1
1, 20200117  08:30:45, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:30:46, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:30:47, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:30:48, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:30:49, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:30:50, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:30:51, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:30:52, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:30:53, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:30:54, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:30:55, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:30:56, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:30:57, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:30:58, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:30:59, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:00, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:01, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:02, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:03, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:04, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:05, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:06, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:07, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:08, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:09, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:10, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:11, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:12, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:13, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:14, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:15, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:16, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:17, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:18, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:19, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:20, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:21, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:22, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:23, 316.25, 316.25, 316.25, 316.25, -1
1, 20200117  08:31:24, 316.25, 316.25, 316.25, 316.25, -1
