1, 20180831  08:30:00, 226.58, 226.44, 226.525, 226.56, -1
1, 20180831  08:30:01, 226.64, 226.52, 226.56, 226.56, -1
1, 20180831  08:30:02, 226.56, 226.51, 226.56, 226.555, -1
1, 20180831  08:30:03, 226.575, 226.52, 226.555, 226.575, -1
1, 20180831  08:30:04, 226.575, 226.525, 226.575, 226.55, -1
1, 20180831  08:30:05, 226.55, 226.52, 226.55, 226.52, -1
1, 20180831  08:30:06, 226.55, 226.39, 226.52, 226.4, -1
1, 20180831  08:30:07, 226.4, 226.345, 226.4, 226.355, -1
1, 20180831  08:30:08, 226.37, 226.335, 226.355, 226.34, -1
1, 20180831  08:30:09, 226.34, 226.31, 226.34, 226.34, -1
1, 20180831  08:30:10, 226.34, 226.33, 226.34, 226.33, -1
1, 20180831  08:30:11, 226.33, 226.32, 226.33, 226.32, -1
1, 20180831  08:30:12, 226.32, 226.245, 226.32, 226.25, -1
1, 20180831  08:30:13, 226.265, 226.215, 226.25, 226.265, -1
1, 20180831  08:30:14, 226.27, 226.265, 226.265, 226.27, -1
1, 20180831  08:30:15, 226.275, 226.27, 226.27, 226.275, -1
1, 20180831  08:30:16, 226.33, 226.275, 226.275, 226.325, -1
1, 20180831  08:30:17, 226.33, 226.275, 226.325, 226.275, -1
1, 20180831  08:30:18, 226.275, 226.275, 226.275, 226.275, -1
1, 20180831  08:30:19, 226.325, 226.275, 226.275, 226.325, -1
1, 20180831  08:30:20, 226.39, 226.325, 226.325, 226.39, -1
1, 20180831  08:30:21, 226.405, 226.39, 226.39, 226.405, -1
1, 20180831  08:30:22, 226.405, 226.33, 226.405, 226.33, -1
1, 20180831  08:30:23, 226.335, 226.295, 226.33, 226.295, -1
1, 20180831  08:30:24, 226.325, 226.29, 226.295, 226.32, -1
1, 20180831  08:30:25, 226.395, 226.32, 226.32, 226.375, -1
1, 20180831  08:30:26, 226.485, 226.375, 226.375, 226.435, -1
1, 20180831  08:30:27, 226.44, 226.41, 226.435, 226.41, -1
1, 20180831  08:30:28, 226.445, 226.395, 226.41, 226.445, -1
1, 20180831  08:30:29, 226.455, 226.445, 226.445, 226.45, -1
1, 20180831  08:30:30, 226.545, 226.45, 226.45, 226.535, -1
1, 20180831  08:30:31, 226.59, 226.535, 226.535, 226.59, -1
1, 20180831  08:30:32, 226.59, 226.59, 226.59, 226.59, -1
1, 20180831  08:30:33, 226.61, 226.585, 226.59, 226.61, -1
1, 20180831  08:30:34, 226.615, 226.605, 226.61, 226.615, -1
1, 20180831  08:30:35, 226.725, 226.605, 226.615, 226.72, -1
1, 20180831  08:30:36, 226.785, 226.7, 226.72, 226.7, -1
1, 20180831  08:30:37, 226.7, 226.655, 226.7, 226.655, -1
1, 20180831  08:30:38, 226.66, 226.655, 226.655, 226.655, -1
1, 20180831  08:30:39, 226.715, 226.65, 226.655, 226.715, -1
