1, 20190412  08:30:00, 199.23, 199.155, 199.225, 199.17, -1
1, 20190412  08:30:01, 199.31, 199.145, 199.17, 199.145, -1
1, 20190412  08:30:02, 199.26, 199.105, 199.145, 199.115, -1
1, 20190412  08:30:03, 199.19, 199.11, 199.115, 199.13, -1
1, 20190412  08:30:04, 199.15, 199.115, 199.13, 199.13, -1
1, 20190412  08:30:05, 199.18, 199.13, 199.13, 199.18, -1
1, 20190412  08:30:06, 199.31, 199.18, 199.18, 199.29, -1
1, 20190412  08:30:07, 199.3, 199.285, 199.29, 199.29, -1
1, 20190412  08:30:08, 199.29, 199.24, 199.29, 199.26, -1
1, 20190412  08:30:09, 199.28, 199.26, 199.26, 199.28, -1
1, 20190412  08:30:10, 199.4, 199.27, 199.28, 199.365, -1
1, 20190412  08:30:11, 199.435, 199.365, 199.365, 199.43, -1
1, 20190412  08:30:12, 199.43, 199.395, 199.43, 199.395, -1
1, 20190412  08:30:13, 199.4, 199.35, 199.395, 199.355, -1
1, 20190412  08:30:14, 199.4, 199.355, 199.355, 199.385, -1
1, 20190412  08:30:15, 199.415, 199.3, 199.385, 199.305, -1
1, 20190412  08:30:16, 199.305, 199.225, 199.305, 199.225, -1
1, 20190412  08:30:17, 199.225, 199.175, 199.225, 199.175, -1
1, 20190412  08:30:18, 199.205, 199.165, 199.175, 199.17, -1
1, 20190412  08:30:19, 199.205, 199.165, 199.17, 199.205, -1
1, 20190412  08:30:20, 199.375, 199.205, 199.205, 199.375, -1
1, 20190412  08:30:21, 199.375, 199.175, 199.375, 199.225, -1
1, 20190412  08:30:22, 199.225, 199.11, 199.225, 199.125, -1
1, 20190412  08:30:23, 199.14, 199.125, 199.125, 199.14, -1
1, 20190412  08:30:24, 199.14, 199.065, 199.14, 199.065, -1
1, 20190412  08:30:25, 199.13, 199.065, 199.065, 199.105, -1
1, 20190412  08:30:26, 199.105, 199.105, 199.105, 199.105, -1
1, 20190412  08:30:27, 199.105, 199.105, 199.105, 199.105, -1
1, 20190412  08:30:28, 199.235, 199.105, 199.105, 199.235, -1
1, 20190412  08:30:29, 199.235, 199.215, 199.235, 199.225, -1
1, 20190412  08:30:30, 199.225, 199.175, 199.225, 199.2, -1
1, 20190412  08:30:31, 199.275, 199.2, 199.2, 199.255, -1
1, 20190412  08:30:32, 199.255, 199.195, 199.255, 199.2, -1
1, 20190412  08:30:33, 199.25, 199.2, 199.2, 199.215, -1
1, 20190412  08:30:34, 199.295, 199.215, 199.215, 199.28, -1
1, 20190412  08:30:35, 199.295, 199.27, 199.28, 199.275, -1
1, 20190412  08:30:36, 199.29, 199.275, 199.275, 199.29, -1
1, 20190412  08:30:37, 199.295, 199.29, 199.29, 199.295, -1
1, 20190412  08:30:38, 199.305, 199.295, 199.295, 199.305, -1
1, 20190412  08:30:39, 199.305, 199.26, 199.305, 199.265, -1
1, 20190412  08:30:40, 199.34, 199.26, 199.265, 199.34, -1
1, 20190412  08:30:41, 199.36, 199.28, 199.34, 199.33, -1
1, 20190412  08:30:42, 199.34, 199.26, 199.33, 199.265, -1
1, 20190412  08:30:43, 199.265, 199.23, 199.265, 199.26, -1
1, 20190412  08:30:44, 199.315, 199.26, 199.26, 199.31, -1
1, 20190412  08:30:45, 199.31, 199.31, 199.31, 199.31, -1
1, 20190412  08:30:46, 199.31, 199.31, 199.31, 199.31, -1
1, 20190412  08:30:47, 199.31, 199.155, 199.31, 199.155, -1
1, 20190412  08:30:48, 199.175, 199.155, 199.155, 199.16, -1
1, 20190412  08:30:49, 199.185, 199.115, 199.16, 199.115, -1
1, 20190412  08:30:50, 199.115, 199.08, 199.115, 199.08, -1
1, 20190412  08:30:51, 199.115, 199.08, 199.08, 199.11, -1
1, 20190412  08:30:52, 199.11, 199.08, 199.11, 199.08, -1
1, 20190412  08:30:53, 199.08, 199.08, 199.08, 199.08, -1
1, 20190412  08:30:54, 199.16, 199.08, 199.08, 199.16, -1
1, 20190412  08:30:55, 199.165, 199.125, 199.16, 199.14, -1
1, 20190412  08:30:56, 199.24, 199.14, 199.14, 199.235, -1
1, 20190412  08:30:57, 199.235, 199.13, 199.235, 199.15, -1
1, 20190412  08:30:58, 199.15, 199.085, 199.15, 199.115, -1
1, 20190412  08:30:59, 199.15, 199.115, 199.115, 199.145, -1
1, 20190412  08:31:00, 199.21, 199.09, 199.145, 199.205, -1
1, 20190412  08:31:01, 199.28, 199.205, 199.205, 199.28, -1
1, 20190412  08:31:02, 199.28, 199.255, 199.28, 199.275, -1
1, 20190412  08:31:03, 199.275, 199.25, 199.275, 199.25, -1
1, 20190412  08:31:04, 199.265, 199.24, 199.25, 199.26, -1
1, 20190412  08:31:05, 199.26, 199.24, 199.26, 199.255, -1
1, 20190412  08:31:06, 199.255, 199.255, 199.255, 199.255, -1
1, 20190412  08:31:07, 199.295, 199.255, 199.255, 199.295, -1
1, 20190412  08:31:08, 199.295, 199.29, 199.295, 199.295, -1
1, 20190412  08:31:09, 199.295, 199.25, 199.295, 199.255, -1
1, 20190412  08:31:10, 199.255, 199.18, 199.255, 199.18, -1
1, 20190412  08:31:11, 199.195, 199.175, 199.18, 199.18, -1
1, 20190412  08:31:12, 199.185, 199.18, 199.18, 199.185, -1
1, 20190412  08:31:13, 199.21, 199.135, 199.185, 199.135, -1
1, 20190412  08:31:14, 199.175, 199.135, 199.135, 199.145, -1
1, 20190412  08:31:15, 199.19, 199.145, 199.145, 199.19, -1
1, 20190412  08:31:16, 199.27, 199.19, 199.19, 199.265, -1
1, 20190412  08:31:17, 199.275, 199.235, 199.265, 199.235, -1
1, 20190412  08:31:18, 199.28, 199.235, 199.235, 199.28, -1
1, 20190412  08:31:19, 199.28, 199.225, 199.28, 199.235, -1
1, 20190412  08:31:20, 199.27, 199.23, 199.235, 199.235, -1
1, 20190412  08:31:21, 199.28, 199.235, 199.235, 199.275, -1
1, 20190412  08:31:22, 199.395, 199.275, 199.275, 199.395, -1
1, 20190412  08:31:23, 199.425, 199.395, 199.395, 199.42, -1
1, 20190412  08:31:24, 199.48, 199.3, 199.42, 199.355, -1
