1, 20171018  08:30:00, 160.45, 160.41, 160.41, 160.42, -1
1, 20171018  08:30:01, 160.47, 160.415, 160.42, 160.47, -1
1, 20171018  08:30:02, 160.48, 160.39, 160.47, 160.445, -1
1, 20171018  08:30:03, 160.49, 160.44, 160.445, 160.485, -1
1, 20171018  08:30:04, 160.52, 160.485, 160.485, 160.52, -1
1, 20171018  08:30:05, 160.605, 160.52, 160.52, 160.605, -1
1, 20171018  08:30:06, 160.625, 160.605, 160.605, 160.605, -1
1, 20171018  08:30:07, 160.605, 160.595, 160.605, 160.605, -1
1, 20171018  08:30:08, 160.615, 160.605, 160.605, 160.61, -1
1, 20171018  08:30:09, 160.615, 160.605, 160.61, 160.615, -1
1, 20171018  08:30:10, 160.615, 160.615, 160.615, 160.615, -1
1, 20171018  08:30:11, 160.615, 160.615, 160.615, 160.615, -1
1, 20171018  08:30:12, 160.615, 160.56, 160.615, 160.56, -1
1, 20171018  08:30:13, 160.56, 160.555, 160.56, 160.555, -1
1, 20171018  08:30:14, 160.555, 160.555, 160.555, 160.555, -1
1, 20171018  08:30:15, 160.56, 160.5, 160.555, 160.5, -1
1, 20171018  08:30:16, 160.5, 160.475, 160.5, 160.485, -1
1, 20171018  08:30:17, 160.49, 160.485, 160.485, 160.485, -1
1, 20171018  08:30:18, 160.49, 160.485, 160.485, 160.485, -1
1, 20171018  08:30:19, 160.485, 160.485, 160.485, 160.485, -1
1, 20171018  08:30:20, 160.49, 160.485, 160.485, 160.485, -1
1, 20171018  08:30:21, 160.545, 160.445, 160.485, 160.53, -1
1, 20171018  08:30:22, 160.53, 160.495, 160.53, 160.525, -1
1, 20171018  08:30:23, 160.525, 160.525, 160.525, 160.525, -1
1, 20171018  08:30:24, 160.525, 160.445, 160.525, 160.5, -1
1, 20171018  08:30:25, 160.535, 160.5, 160.5, 160.535, -1
1, 20171018  08:30:26, 160.535, 160.535, 160.535, 160.535, -1
1, 20171018  08:30:27, 160.535, 160.465, 160.535, 160.515, -1
1, 20171018  08:30:28, 160.515, 160.515, 160.515, 160.515, -1
1, 20171018  08:30:29, 160.515, 160.51, 160.515, 160.51, -1
1, 20171018  08:30:30, 160.51, 160.51, 160.51, 160.51, -1
1, 20171018  08:30:31, 160.51, 160.465, 160.51, 160.465, -1
1, 20171018  08:30:32, 160.465, 160.435, 160.465, 160.445, -1
1, 20171018  08:30:33, 160.515, 160.43, 160.445, 160.515, -1
1, 20171018  08:30:34, 160.515, 160.465, 160.515, 160.465, -1
1, 20171018  08:30:35, 160.495, 160.465, 160.465, 160.47, -1
1, 20171018  08:30:36, 160.475, 160.435, 160.47, 160.45, -1
1, 20171018  08:30:37, 160.45, 160.415, 160.45, 160.435, -1
1, 20171018  08:30:38, 160.435, 160.435, 160.435, 160.435, -1
1, 20171018  08:30:39, 160.435, 160.33, 160.435, 160.36, -1
1, 20171018  08:30:40, 160.365, 160.36, 160.36, 160.36, -1
1, 20171018  08:30:41, 160.36, 160.33, 160.36, 160.33, -1
1, 20171018  08:30:42, 160.33, 160.305, 160.33, 160.315, -1
1, 20171018  08:30:43, 160.38, 160.3, 160.315, 160.38, -1
1, 20171018  08:30:44, 160.42, 160.375, 160.38, 160.42, -1
1, 20171018  08:30:45, 160.46, 160.42, 160.42, 160.46, -1
1, 20171018  08:30:46, 160.475, 160.46, 160.46, 160.475, -1
1, 20171018  08:30:47, 160.495, 160.475, 160.475, 160.49, -1
1, 20171018  08:30:48, 160.53, 160.49, 160.49, 160.525, -1
1, 20171018  08:30:49, 160.525, 160.52, 160.525, 160.52, -1
1, 20171018  08:30:50, 160.52, 160.52, 160.52, 160.52, -1
1, 20171018  08:30:51, 160.52, 160.465, 160.52, 160.485, -1
1, 20171018  08:30:52, 160.49, 160.48, 160.485, 160.48, -1
1, 20171018  08:30:53, 160.48, 160.48, 160.48, 160.48, -1
1, 20171018  08:30:54, 160.48, 160.465, 160.48, 160.465, -1
1, 20171018  08:30:55, 160.465, 160.465, 160.465, 160.465, -1
1, 20171018  08:30:56, 160.47, 160.465, 160.465, 160.465, -1
1, 20171018  08:30:57, 160.465, 160.46, 160.465, 160.46, -1
1, 20171018  08:30:58, 160.47, 160.46, 160.46, 160.47, -1
1, 20171018  08:30:59, 160.47, 160.465, 160.47, 160.465, -1
1, 20171018  08:31:00, 160.465, 160.465, 160.465, 160.465, -1
1, 20171018  08:31:01, 160.465, 160.455, 160.465, 160.46, -1
1, 20171018  08:31:02, 160.46, 160.34, 160.46, 160.36, -1
1, 20171018  08:31:03, 160.36, 160.335, 160.36, 160.345, -1
1, 20171018  08:31:04, 160.345, 160.29, 160.345, 160.31, -1
1, 20171018  08:31:05, 160.345, 160.305, 160.31, 160.335, -1
1, 20171018  08:31:06, 160.34, 160.31, 160.335, 160.34, -1
1, 20171018  08:31:07, 160.365, 160.34, 160.34, 160.355, -1
1, 20171018  08:31:08, 160.36, 160.34, 160.355, 160.355, -1
1, 20171018  08:31:09, 160.355, 160.355, 160.355, 160.355, -1
1, 20171018  08:31:10, 160.355, 160.335, 160.355, 160.355, -1
1, 20171018  08:31:11, 160.36, 160.355, 160.355, 160.36, -1
1, 20171018  08:31:12, 160.36, 160.355, 160.36, 160.355, -1
1, 20171018  08:31:13, 160.355, 160.355, 160.355, 160.355, -1
1, 20171018  08:31:14, 160.355, 160.345, 160.355, 160.35, -1
1, 20171018  08:31:15, 160.365, 160.35, 160.35, 160.365, -1
1, 20171018  08:31:16, 160.365, 160.355, 160.365, 160.355, -1
1, 20171018  08:31:17, 160.355, 160.345, 160.355, 160.355, -1
1, 20171018  08:31:18, 160.38, 160.355, 160.355, 160.38, -1
1, 20171018  08:31:19, 160.39, 160.38, 160.38, 160.38, -1
1, 20171018  08:31:20, 160.38, 160.38, 160.38, 160.38, -1
1, 20171018  08:31:21, 160.38, 160.38, 160.38, 160.38, -1
1, 20171018  08:31:22, 160.38, 160.38, 160.38, 160.38, -1
1, 20171018  08:31:23, 160.38, 160.38, 160.38, 160.38, -1
1, 20171018  08:31:24, 160.38, 160.38, 160.38, 160.38, -1
1, 20171018  08:31:25, 160.38, 160.38, 160.38, 160.38, -1
1, 20171018  08:31:26, 160.38, 160.335, 160.38, 160.34, -1
1, 20171018  08:31:27, 160.345, 160.325, 160.34, 160.345, -1
1, 20171018  08:31:28, 160.345, 160.335, 160.345, 160.345, -1
1, 20171018  08:31:29, 160.345, 160.345, 160.345, 160.345, -1
1, 20171018  08:31:30, 160.345, 160.33, 160.345, 160.33, -1
1, 20171018  08:31:31, 160.335, 160.33, 160.33, 160.335, -1
1, 20171018  08:31:32, 160.335, 160.335, 160.335, 160.335, -1
1, 20171018  08:31:33, 160.385, 160.335, 160.335, 160.385, -1
1, 20171018  08:31:34, 160.39, 160.385, 160.385, 160.39, -1
1, 20171018  08:31:35, 160.39, 160.385, 160.39, 160.39, -1
1, 20171018  08:31:36, 160.39, 160.38, 160.39, 160.385, -1
1, 20171018  08:31:37, 160.385, 160.36, 160.385, 160.365, -1
