1, 20200221  08:30:00, 318.45, 318.45, 318.45, 318.45, -1
1, 20200221  08:30:01, 318.45, 318.45, 318.45, 318.45, -1
1, 20200221  08:30:02, 318.45, 318.45, 318.45, 318.45, -1
1, 20200221  08:30:03, 318.45, 318.45, 318.45, 318.45, -1
1, 20200221  08:30:04, 318.45, 318.45, 318.45, 318.45, -1
1, 20200221  08:30:05, 318.45, 318.45, 318.45, 318.45, -1
1, 20200221  08:30:06, 318.455, 318.45, 318.45, 318.455, -1
1, 20200221  08:30:07, 318.455, 318.455, 318.455, 318.455, -1
1, 20200221  08:30:08, 318.455, 318.455, 318.455, 318.455, -1
1, 20200221  08:30:09, 318.455, 318.455, 318.455, 318.455, -1
1, 20200221  08:30:10, 318.59, 318.455, 318.455, 318.59, -1
1, 20200221  08:30:11, 318.59, 318.59, 318.59, 318.59, -1
1, 20200221  08:30:12, 318.59, 318.545, 318.59, 318.545, -1
1, 20200221  08:30:13, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:14, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:15, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:16, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:17, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:18, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:19, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:20, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:21, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:22, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:23, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:24, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:25, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:26, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:27, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:28, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:29, 318.545, 318.545, 318.545, 318.545, -1
1, 20200221  08:30:30, 318.545, 318.51, 318.545, 318.51, -1
1, 20200221  08:30:31, 318.51, 318.51, 318.51, 318.51, -1
1, 20200221  08:30:32, 318.51, 318.51, 318.51, 318.51, -1
1, 20200221  08:30:33, 318.51, 318.51, 318.51, 318.51, -1
1, 20200221  08:30:34, 318.51, 318.51, 318.51, 318.51, -1
1, 20200221  08:30:35, 318.51, 318.51, 318.51, 318.51, -1
1, 20200221  08:30:36, 318.51, 318.51, 318.51, 318.51, -1
1, 20200221  08:30:37, 318.51, 318.51, 318.51, 318.51, -1
1, 20200221  08:30:38, 318.51, 318.51, 318.51, 318.51, -1
1, 20200221  08:30:39, 318.51, 318.51, 318.51, 318.51, -1
1, 20200221  08:30:40, 318.51, 318.51, 318.51, 318.51, -1
1, 20200221  08:30:41, 318.51, 318.51, 318.51, 318.51, -1
1, 20200221  08:30:42, 318.51, 318.51, 318.51, 318.51, -1
1, 20200221  08:30:43, 318.51, 318.51, 318.51, 318.51, -1
1, 20200221  08:30:44, 318.51, 318.505, 318.51, 318.505, -1
1, 20200221  08:30:45, 318.505, 318.505, 318.505, 318.505, -1
1, 20200221  08:30:46, 318.505, 318.505, 318.505, 318.505, -1
1, 20200221  08:30:47, 318.505, 318.505, 318.505, 318.505, -1
1, 20200221  08:30:48, 318.505, 318.505, 318.505, 318.505, -1
1, 20200221  08:30:49, 318.505, 318.505, 318.505, 318.505, -1
1, 20200221  08:30:50, 318.505, 318.505, 318.505, 318.505, -1
1, 20200221  08:30:51, 318.505, 318.505, 318.505, 318.505, -1
1, 20200221  08:30:52, 318.505, 318.505, 318.505, 318.505, -1
