1, 20190719  08:30:00, 205.935, 205.755, 205.755, 205.895, -1
1, 20190719  08:30:01, 206.005, 205.845, 205.895, 205.93, -1
1, 20190719  08:30:02, 206.0, 205.93, 205.93, 205.995, -1
1, 20190719  08:30:03, 206.03, 205.95, 205.995, 206.0, -1
1, 20190719  08:30:04, 206.015, 205.97, 206.0, 205.97, -1
1, 20190719  08:30:05, 206.01, 205.96, 205.97, 206.0, -1
1, 20190719  08:30:06, 206.02, 205.645, 206.0, 205.92, -1
1, 20190719  08:30:07, 206.05, 205.92, 205.92, 206.03, -1
1, 20190719  08:30:08, 206.14, 206.03, 206.03, 206.135, -1
1, 20190719  08:30:09, 206.245, 206.135, 206.135, 206.175, -1
1, 20190719  08:30:10, 206.245, 206.135, 206.175, 206.22, -1
1, 20190719  08:30:11, 206.255, 206.22, 206.22, 206.225, -1
1, 20190719  08:30:12, 206.225, 206.175, 206.225, 206.18, -1
1, 20190719  08:30:13, 206.245, 206.18, 206.18, 206.245, -1
1, 20190719  08:30:14, 206.27, 206.235, 206.245, 206.255, -1
1, 20190719  08:30:15, 206.375, 206.225, 206.255, 206.33, -1
1, 20190719  08:30:16, 206.33, 206.215, 206.33, 206.23, -1
1, 20190719  08:30:17, 206.315, 206.23, 206.23, 206.265, -1
1, 20190719  08:30:18, 206.265, 206.225, 206.265, 206.225, -1
1, 20190719  08:30:19, 206.225, 206.22, 206.225, 206.225, -1
1, 20190719  08:30:20, 206.225, 206.225, 206.225, 206.225, -1
1, 20190719  08:30:21, 206.3, 206.225, 206.225, 206.27, -1
1, 20190719  08:30:22, 206.285, 206.27, 206.27, 206.275, -1
1, 20190719  08:30:23, 206.315, 206.19, 206.275, 206.27, -1
1, 20190719  08:30:24, 206.32, 206.27, 206.27, 206.32, -1
1, 20190719  08:30:25, 206.355, 206.315, 206.32, 206.33, -1
1, 20190719  08:30:26, 206.385, 206.325, 206.33, 206.38, -1
1, 20190719  08:30:27, 206.38, 206.375, 206.38, 206.375, -1
1, 20190719  08:30:28, 206.39, 206.37, 206.375, 206.37, -1
1, 20190719  08:30:29, 206.44, 206.37, 206.37, 206.44, -1
1, 20190719  08:30:30, 206.445, 206.44, 206.44, 206.445, -1
1, 20190719  08:30:31, 206.485, 206.445, 206.445, 206.475, -1
1, 20190719  08:30:32, 206.475, 206.47, 206.475, 206.475, -1
1, 20190719  08:30:33, 206.48, 206.45, 206.475, 206.465, -1
1, 20190719  08:30:34, 206.495, 206.465, 206.465, 206.485, -1
1, 20190719  08:30:35, 206.485, 206.47, 206.485, 206.48, -1
1, 20190719  08:30:36, 206.495, 206.47, 206.48, 206.48, -1
1, 20190719  08:30:37, 206.48, 206.47, 206.48, 206.475, -1
1, 20190719  08:30:38, 206.475, 206.34, 206.475, 206.36, -1
1, 20190719  08:30:39, 206.4, 206.36, 206.36, 206.395, -1
1, 20190719  08:30:40, 206.445, 206.395, 206.395, 206.435, -1
1, 20190719  08:30:41, 206.435, 206.42, 206.435, 206.425, -1
1, 20190719  08:30:42, 206.425, 206.36, 206.425, 206.38, -1
1, 20190719  08:30:43, 206.385, 206.285, 206.38, 206.285, -1
1, 20190719  08:30:44, 206.3, 206.25, 206.285, 206.295, -1
