1, 20200218  08:30:00, 318.445, 318.445, 318.445, 318.445, -1
1, 20200218  08:30:01, 318.445, 318.445, 318.445, 318.445, -1
1, 20200218  08:30:02, 318.445, 318.445, 318.445, 318.445, -1
1, 20200218  08:30:03, 318.455, 318.445, 318.445, 318.455, -1
1, 20200218  08:30:04, 318.455, 318.455, 318.455, 318.455, -1
1, 20200218  08:30:05, 318.46, 318.455, 318.455, 318.46, -1
1, 20200218  08:30:06, 318.47, 318.46, 318.46, 318.46, -1
1, 20200218  08:30:07, 318.51, 318.46, 318.46, 318.51, -1
1, 20200218  08:30:08, 318.655, 318.51, 318.51, 318.655, -1
1, 20200218  08:30:09, 318.655, 318.655, 318.655, 318.655, -1
1, 20200218  08:30:10, 318.655, 318.655, 318.655, 318.655, -1
1, 20200218  08:30:11, 318.655, 318.655, 318.655, 318.655, -1
1, 20200218  08:30:12, 318.745, 318.655, 318.655, 318.745, -1
1, 20200218  08:30:13, 318.745, 318.745, 318.745, 318.745, -1
1, 20200218  08:30:14, 318.745, 318.745, 318.745, 318.745, -1
1, 20200218  08:30:15, 318.745, 318.745, 318.745, 318.745, -1
1, 20200218  08:30:16, 318.745, 318.73, 318.745, 318.73, -1
1, 20200218  08:30:17, 318.73, 318.73, 318.73, 318.73, -1
1, 20200218  08:30:18, 318.73, 318.675, 318.73, 318.73, -1
1, 20200218  08:30:19, 318.73, 318.73, 318.73, 318.73, -1
1, 20200218  08:30:20, 318.73, 318.73, 318.73, 318.73, -1
1, 20200218  08:30:21, 318.73, 318.68, 318.73, 318.68, -1
1, 20200218  08:30:22, 318.68, 318.68, 318.68, 318.68, -1
1, 20200218  08:30:23, 318.69, 318.68, 318.68, 318.68, -1
1, 20200218  08:30:24, 318.68, 318.68, 318.68, 318.68, -1
1, 20200218  08:30:25, 318.68, 318.625, 318.68, 318.625, -1
1, 20200218  08:30:26, 318.625, 318.625, 318.625, 318.625, -1
1, 20200218  08:30:27, 318.68, 318.625, 318.625, 318.68, -1
1, 20200218  08:30:28, 318.685, 318.68, 318.68, 318.68, -1
1, 20200218  08:30:29, 318.68, 318.68, 318.68, 318.68, -1
1, 20200218  08:30:30, 318.68, 318.68, 318.68, 318.68, -1
1, 20200218  08:30:31, 318.68, 318.68, 318.68, 318.68, -1
1, 20200218  08:30:32, 318.685, 318.68, 318.68, 318.685, -1
1, 20200218  08:30:33, 318.685, 318.685, 318.685, 318.685, -1
1, 20200218  08:30:34, 318.685, 318.685, 318.685, 318.685, -1
1, 20200218  08:30:35, 318.695, 318.685, 318.685, 318.685, -1
1, 20200218  08:30:36, 318.685, 318.685, 318.685, 318.685, -1
1, 20200218  08:30:37, 318.69, 318.685, 318.685, 318.685, -1
1, 20200218  08:30:38, 318.755, 318.685, 318.685, 318.755, -1
1, 20200218  08:30:39, 318.755, 318.75, 318.755, 318.75, -1
1, 20200218  08:30:40, 318.75, 318.75, 318.75, 318.75, -1
1, 20200218  08:30:41, 318.75, 318.75, 318.75, 318.75, -1
1, 20200218  08:30:42, 318.75, 318.75, 318.75, 318.75, -1
1, 20200218  08:30:43, 318.885, 318.75, 318.75, 318.885, -1
1, 20200218  08:30:44, 318.885, 318.885, 318.885, 318.885, -1
1, 20200218  08:30:45, 318.885, 318.755, 318.885, 318.82, -1
1, 20200218  08:30:46, 318.83, 318.82, 318.82, 318.83, -1
1, 20200218  08:30:47, 318.93, 318.83, 318.83, 318.93, -1
1, 20200218  08:30:48, 318.94, 318.93, 318.93, 318.94, -1
1, 20200218  08:30:49, 318.94, 318.94, 318.94, 318.94, -1
1, 20200218  08:30:50, 318.94, 318.87, 318.94, 318.87, -1
1, 20200218  08:30:51, 318.94, 318.87, 318.87, 318.94, -1
1, 20200218  08:30:52, 318.94, 318.93, 318.94, 318.94, -1
1, 20200218  08:30:53, 318.94, 318.94, 318.94, 318.94, -1
1, 20200218  08:30:54, 318.975, 318.94, 318.94, 318.95, -1
1, 20200218  08:30:55, 318.96, 318.95, 318.95, 318.95, -1
1, 20200218  08:30:56, 319.15, 318.95, 318.95, 319.15, -1
1, 20200218  08:30:57, 319.155, 319.15, 319.15, 319.155, -1
1, 20200218  08:30:58, 319.155, 319.155, 319.155, 319.155, -1
1, 20200218  08:30:59, 319.155, 319.15, 319.155, 319.15, -1
1, 20200218  08:31:00, 319.16, 319.15, 319.15, 319.15, -1
1, 20200218  08:31:01, 319.15, 319.15, 319.15, 319.15, -1
1, 20200218  08:31:02, 319.15, 319.15, 319.15, 319.15, -1
1, 20200218  08:31:03, 319.15, 319.075, 319.15, 319.075, -1
1, 20200218  08:31:04, 319.075, 319.07, 319.075, 319.07, -1
1, 20200218  08:31:05, 319.07, 319.045, 319.07, 319.045, -1
1, 20200218  08:31:06, 319.22, 319.045, 319.045, 319.22, -1
1, 20200218  08:31:07, 319.22, 319.085, 319.22, 319.1, -1
1, 20200218  08:31:08, 319.1, 319.1, 319.1, 319.1, -1
1, 20200218  08:31:09, 319.185, 319.1, 319.1, 319.185, -1
1, 20200218  08:31:10, 319.185, 319.095, 319.185, 319.095, -1
1, 20200218  08:31:11, 319.095, 319.08, 319.095, 319.08, -1
1, 20200218  08:31:12, 319.08, 319.08, 319.08, 319.08, -1
1, 20200218  08:31:13, 319.08, 318.81, 319.08, 318.89, -1
1, 20200218  08:31:14, 318.89, 318.89, 318.89, 318.89, -1
1, 20200218  08:31:15, 318.89, 318.89, 318.89, 318.89, -1
1, 20200218  08:31:16, 318.89, 318.89, 318.89, 318.89, -1
1, 20200218  08:31:17, 318.89, 318.89, 318.89, 318.89, -1
1, 20200218  08:31:18, 318.89, 318.89, 318.89, 318.89, -1
1, 20200218  08:31:19, 318.89, 318.89, 318.89, 318.89, -1
1, 20200218  08:31:20, 318.89, 318.89, 318.89, 318.89, -1
1, 20200218  08:31:21, 318.89, 318.88, 318.89, 318.88, -1
1, 20200218  08:31:22, 319.14, 318.88, 318.88, 319.14, -1
1, 20200218  08:31:23, 319.14, 319.14, 319.14, 319.14, -1
1, 20200218  08:31:24, 319.14, 318.885, 319.14, 319.035, -1
1, 20200218  08:31:25, 319.035, 318.905, 319.035, 318.905, -1
1, 20200218  08:31:26, 318.905, 318.905, 318.905, 318.905, -1
1, 20200218  08:31:27, 319.08, 318.905, 318.905, 319.08, -1
1, 20200218  08:31:28, 319.08, 319.08, 319.08, 319.08, -1
1, 20200218  08:31:29, 319.08, 319.08, 319.08, 319.08, -1
1, 20200218  08:31:30, 319.08, 319.08, 319.08, 319.08, -1
1, 20200218  08:31:31, 319.08, 319.08, 319.08, 319.08, -1
1, 20200218  08:31:32, 319.08, 319.08, 319.08, 319.08, -1
1, 20200218  08:31:33, 319.08, 318.915, 319.08, 318.92, -1
1, 20200218  08:31:34, 318.92, 318.92, 318.92, 318.92, -1
1, 20200218  08:31:35, 318.92, 318.92, 318.92, 318.92, -1
1, 20200218  08:31:36, 318.92, 318.92, 318.92, 318.92, -1
1, 20200218  08:31:37, 318.92, 318.92, 318.92, 318.92, -1
1, 20200218  08:31:38, 318.92, 318.92, 318.92, 318.92, -1
1, 20200218  08:31:39, 318.92, 318.92, 318.92, 318.92, -1
1, 20200218  08:31:40, 319.145, 318.92, 318.92, 319.13, -1
1, 20200218  08:31:41, 319.13, 319.13, 319.13, 319.13, -1
1, 20200218  08:31:42, 319.145, 319.13, 319.13, 319.145, -1
1, 20200218  08:31:43, 319.145, 319.145, 319.145, 319.145, -1
1, 20200218  08:31:44, 319.145, 319.145, 319.145, 319.145, -1
1, 20200218  08:31:45, 319.145, 319.145, 319.145, 319.145, -1
1, 20200218  08:31:46, 319.145, 319.145, 319.145, 319.145, -1
1, 20200218  08:31:47, 319.145, 319.145, 319.145, 319.145, -1
1, 20200218  08:31:48, 319.165, 319.145, 319.145, 319.165, -1
1, 20200218  08:31:49, 319.21, 319.165, 319.165, 319.19, -1
1, 20200218  08:31:50, 319.24, 319.17, 319.19, 319.24, -1
1, 20200218  08:31:51, 319.24, 319.24, 319.24, 319.24, -1
1, 20200218  08:31:52, 319.24, 319.24, 319.24, 319.24, -1
1, 20200218  08:31:53, 319.24, 319.14, 319.24, 319.225, -1
1, 20200218  08:31:54, 319.315, 319.225, 319.225, 319.285, -1
1, 20200218  08:31:55, 319.38, 319.275, 319.285, 319.38, -1
1, 20200218  08:31:56, 319.38, 319.28, 319.38, 319.285, -1
1, 20200218  08:31:57, 319.29, 319.285, 319.285, 319.29, -1
1, 20200218  08:31:58, 319.29, 319.29, 319.29, 319.29, -1
1, 20200218  08:31:59, 319.29, 319.18, 319.29, 319.19, -1
1, 20200218  08:32:00, 319.19, 319.19, 319.19, 319.19, -1
1, 20200218  08:32:01, 319.3, 319.19, 319.19, 319.275, -1
1, 20200218  08:32:02, 319.275, 319.275, 319.275, 319.275, -1
1, 20200218  08:32:03, 319.275, 319.275, 319.275, 319.275, -1
1, 20200218  08:32:04, 319.275, 319.275, 319.275, 319.275, -1
1, 20200218  08:32:05, 319.285, 319.165, 319.275, 319.275, -1
1, 20200218  08:32:06, 319.275, 319.275, 319.275, 319.275, -1
1, 20200218  08:32:07, 319.275, 319.275, 319.275, 319.275, -1
1, 20200218  08:32:08, 319.275, 319.175, 319.275, 319.175, -1
1, 20200218  08:32:09, 319.175, 319.175, 319.175, 319.175, -1
1, 20200218  08:32:10, 319.3, 319.175, 319.175, 319.3, -1
1, 20200218  08:32:11, 319.3, 319.3, 319.3, 319.3, -1
1, 20200218  08:32:12, 319.325, 319.3, 319.3, 319.325, -1
1, 20200218  08:32:13, 319.325, 319.325, 319.325, 319.325, -1
1, 20200218  08:32:14, 319.325, 319.325, 319.325, 319.325, -1
1, 20200218  08:32:15, 319.325, 319.325, 319.325, 319.325, -1
1, 20200218  08:32:16, 319.325, 319.325, 319.325, 319.325, -1
1, 20200218  08:32:17, 319.325, 319.325, 319.325, 319.325, -1
1, 20200218  08:32:18, 319.325, 319.325, 319.325, 319.325, -1
1, 20200218  08:32:19, 319.325, 319.325, 319.325, 319.325, -1
1, 20200218  08:32:20, 319.325, 319.325, 319.325, 319.325, -1
1, 20200218  08:32:21, 319.325, 319.325, 319.325, 319.325, -1
1, 20200218  08:32:22, 319.42, 319.325, 319.325, 319.42, -1
1, 20200218  08:32:23, 319.42, 319.42, 319.42, 319.42, -1
1, 20200218  08:32:24, 319.44, 319.42, 319.42, 319.44, -1
1, 20200218  08:32:25, 319.44, 319.44, 319.44, 319.44, -1
1, 20200218  08:32:26, 319.44, 319.44, 319.44, 319.44, -1
1, 20200218  08:32:27, 319.48, 319.44, 319.44, 319.45, -1
1, 20200218  08:32:28, 319.45, 319.45, 319.45, 319.45, -1
1, 20200218  08:32:29, 319.505, 319.44, 319.45, 319.505, -1
1, 20200218  08:32:30, 319.505, 319.505, 319.505, 319.505, -1
1, 20200218  08:32:31, 319.585, 319.505, 319.505, 319.585, -1
1, 20200218  08:32:32, 319.585, 319.585, 319.585, 319.585, -1
1, 20200218  08:32:33, 319.585, 319.585, 319.585, 319.585, -1
1, 20200218  08:32:34, 319.62, 319.575, 319.585, 319.575, -1
1, 20200218  08:32:35, 319.6, 319.575, 319.575, 319.6, -1
1, 20200218  08:32:36, 319.6, 319.6, 319.6, 319.6, -1
1, 20200218  08:32:37, 319.6, 319.6, 319.6, 319.6, -1
1, 20200218  08:32:38, 319.6, 319.6, 319.6, 319.6, -1
1, 20200218  08:32:39, 319.6, 319.6, 319.6, 319.6, -1
1, 20200218  08:32:40, 319.65, 319.575, 319.6, 319.62, -1
1, 20200218  08:32:41, 319.72, 319.595, 319.62, 319.72, -1
1, 20200218  08:32:42, 319.72, 319.62, 319.72, 319.62, -1
1, 20200218  08:32:43, 319.72, 319.62, 319.62, 319.72, -1
1, 20200218  08:32:44, 319.72, 319.615, 319.72, 319.62, -1
1, 20200218  08:32:45, 319.62, 319.595, 319.62, 319.595, -1
1, 20200218  08:32:46, 319.595, 319.595, 319.595, 319.595, -1
1, 20200218  08:32:47, 319.595, 319.595, 319.595, 319.595, -1
1, 20200218  08:32:48, 319.595, 319.59, 319.595, 319.59, -1
1, 20200218  08:32:49, 319.6, 319.59, 319.59, 319.6, -1
1, 20200218  08:32:50, 319.6, 319.6, 319.6, 319.6, -1
1, 20200218  08:32:51, 319.6, 319.6, 319.6, 319.6, -1
1, 20200218  08:32:52, 319.6, 319.6, 319.6, 319.6, -1
1, 20200218  08:32:53, 319.6, 319.6, 319.6, 319.6, -1
1, 20200218  08:32:54, 319.6, 319.6, 319.6, 319.6, -1
1, 20200218  08:32:55, 319.6, 319.6, 319.6, 319.6, -1
1, 20200218  08:32:56, 319.6, 319.6, 319.6, 319.6, -1
1, 20200218  08:32:57, 319.62, 319.6, 319.6, 319.62, -1
1, 20200218  08:32:58, 319.62, 319.57, 319.62, 319.57, -1
1, 20200218  08:32:59, 319.595, 319.57, 319.57, 319.595, -1
1, 20200218  08:33:00, 319.595, 319.45, 319.595, 319.45, -1
