1, 20170928  08:30:00, 154.01, 153.81, 153.81, 153.885, -1
1, 20170928  08:30:01, 154.01, 153.885, 153.885, 153.89, -1
1, 20170928  08:30:02, 154.015, 153.89, 153.89, 153.925, -1
1, 20170928  08:30:03, 153.99, 153.885, 153.925, 153.99, -1
1, 20170928  08:30:04, 153.99, 153.94, 153.99, 153.96, -1
1, 20170928  08:30:05, 154.01, 153.94, 153.96, 153.95, -1
1, 20170928  08:30:06, 153.95, 153.925, 153.95, 153.95, -1
1, 20170928  08:30:07, 153.955, 153.93, 153.95, 153.95, -1
1, 20170928  08:30:08, 153.98, 153.95, 153.95, 153.95, -1
1, 20170928  08:30:09, 153.965, 153.905, 153.95, 153.965, -1
1, 20170928  08:30:10, 153.965, 153.855, 153.965, 153.905, -1
1, 20170928  08:30:11, 153.925, 153.905, 153.905, 153.915, -1
1, 20170928  08:30:12, 153.92, 153.91, 153.915, 153.92, -1
1, 20170928  08:30:13, 153.92, 153.92, 153.92, 153.92, -1
1, 20170928  08:30:14, 153.92, 153.92, 153.92, 153.92, -1
1, 20170928  08:30:15, 153.92, 153.915, 153.92, 153.915, -1
1, 20170928  08:30:16, 153.925, 153.915, 153.915, 153.92, -1
1, 20170928  08:30:17, 153.99, 153.915, 153.92, 153.96, -1
1, 20170928  08:30:18, 154.005, 153.95, 153.96, 153.965, -1
1, 20170928  08:30:19, 153.965, 153.96, 153.965, 153.965, -1
1, 20170928  08:30:20, 154.005, 153.96, 153.965, 153.96, -1
1, 20170928  08:30:21, 153.96, 153.955, 153.96, 153.96, -1
1, 20170928  08:30:22, 153.96, 153.91, 153.96, 153.94, -1
1, 20170928  08:30:23, 153.94, 153.935, 153.94, 153.94, -1
1, 20170928  08:30:24, 153.94, 153.935, 153.94, 153.94, -1
1, 20170928  08:30:25, 153.94, 153.94, 153.94, 153.94, -1
1, 20170928  08:30:26, 153.94, 153.935, 153.94, 153.94, -1
1, 20170928  08:30:27, 153.94, 153.87, 153.94, 153.87, -1
1, 20170928  08:30:28, 153.87, 153.87, 153.87, 153.87, -1
1, 20170928  08:30:29, 153.87, 153.87, 153.87, 153.87, -1
1, 20170928  08:30:30, 153.92, 153.87, 153.87, 153.92, -1
1, 20170928  08:30:31, 153.955, 153.9, 153.92, 153.935, -1
1, 20170928  08:30:32, 153.935, 153.935, 153.935, 153.935, -1
1, 20170928  08:30:33, 153.94, 153.935, 153.935, 153.94, -1
1, 20170928  08:30:34, 153.94, 153.935, 153.94, 153.94, -1
1, 20170928  08:30:35, 153.945, 153.935, 153.94, 153.94, -1
1, 20170928  08:30:36, 153.94, 153.93, 153.94, 153.935, -1
1, 20170928  08:30:37, 153.98, 153.935, 153.935, 153.94, -1
1, 20170928  08:30:38, 153.96, 153.94, 153.94, 153.955, -1
1, 20170928  08:30:39, 153.955, 153.955, 153.955, 153.955, -1
1, 20170928  08:30:40, 153.99, 153.955, 153.955, 153.965, -1
1, 20170928  08:30:41, 153.97, 153.965, 153.965, 153.97, -1
1, 20170928  08:30:42, 153.985, 153.94, 153.97, 153.95, -1
1, 20170928  08:30:43, 153.97, 153.95, 153.95, 153.965, -1
1, 20170928  08:30:44, 153.97, 153.965, 153.965, 153.965, -1
