1, 20180102  08:30:00, 170.07, 170.07, 170.07, 170.07, -1
1, 20180102  08:30:01, 170.07, 170.07, 170.07, 170.07, -1
1, 20180102  08:30:02, 170.07, 170.07, 170.07, 170.07, -1
1, 20180102  08:30:03, 170.07, 170.07, 170.07, 170.07, -1
1, 20180102  08:30:04, 170.095, 170.045, 170.07, 170.095, -1
1, 20180102  08:30:05, 170.095, 170.095, 170.095, 170.095, -1
1, 20180102  08:30:06, 170.095, 170.095, 170.095, 170.095, -1
1, 20180102  08:30:07, 170.095, 170.095, 170.095, 170.095, -1
1, 20180102  08:30:08, 170.095, 170.04, 170.095, 170.04, -1
1, 20180102  08:30:09, 170.04, 170.04, 170.04, 170.04, -1
1, 20180102  08:30:10, 170.055, 170.04, 170.04, 170.055, -1
1, 20180102  08:30:11, 170.06, 170.055, 170.055, 170.06, -1
1, 20180102  08:30:12, 170.06, 170.06, 170.06, 170.06, -1
1, 20180102  08:30:13, 170.06, 170.06, 170.06, 170.06, -1
1, 20180102  08:30:14, 170.06, 170.06, 170.06, 170.06, -1
1, 20180102  08:30:15, 170.06, 170.06, 170.06, 170.06, -1
1, 20180102  08:30:16, 170.06, 170.055, 170.06, 170.055, -1
1, 20180102  08:30:17, 170.055, 170.055, 170.055, 170.055, -1
1, 20180102  08:30:18, 170.055, 170.055, 170.055, 170.055, -1
1, 20180102  08:30:19, 170.055, 170.055, 170.055, 170.055, -1
1, 20180102  08:30:20, 170.055, 170.055, 170.055, 170.055, -1
1, 20180102  08:30:21, 170.055, 170.055, 170.055, 170.055, -1
1, 20180102  08:30:22, 170.055, 170.055, 170.055, 170.055, -1
1, 20180102  08:30:23, 170.055, 170.055, 170.055, 170.055, -1
1, 20180102  08:30:24, 170.055, 170.055, 170.055, 170.055, -1
1, 20180102  08:30:25, 170.055, 170.055, 170.055, 170.055, -1
1, 20180102  08:30:26, 170.06, 170.055, 170.055, 170.055, -1
1, 20180102  08:30:27, 170.055, 170.055, 170.055, 170.055, -1
1, 20180102  08:30:28, 170.055, 170.05, 170.055, 170.05, -1
1, 20180102  08:30:29, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:30, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:31, 170.06, 170.05, 170.05, 170.06, -1
1, 20180102  08:30:32, 170.06, 170.06, 170.06, 170.06, -1
1, 20180102  08:30:33, 170.06, 170.06, 170.06, 170.06, -1
1, 20180102  08:30:34, 170.06, 170.06, 170.06, 170.06, -1
1, 20180102  08:30:35, 170.06, 170.06, 170.06, 170.06, -1
1, 20180102  08:30:36, 170.06, 170.06, 170.06, 170.06, -1
1, 20180102  08:30:37, 170.06, 170.06, 170.06, 170.06, -1
1, 20180102  08:30:38, 170.06, 170.06, 170.06, 170.06, -1
1, 20180102  08:30:39, 170.06, 170.06, 170.06, 170.06, -1
1, 20180102  08:30:40, 170.06, 170.05, 170.06, 170.06, -1
1, 20180102  08:30:41, 170.06, 170.06, 170.06, 170.06, -1
1, 20180102  08:30:42, 170.06, 170.05, 170.06, 170.05, -1
1, 20180102  08:30:43, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:44, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:45, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:46, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:47, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:48, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:49, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:50, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:51, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:52, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:53, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:54, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:55, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:56, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:57, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:30:58, 170.05, 170.045, 170.05, 170.045, -1
1, 20180102  08:30:59, 170.045, 170.045, 170.045, 170.045, -1
1, 20180102  08:31:00, 170.05, 170.045, 170.045, 170.05, -1
1, 20180102  08:31:01, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:31:02, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:31:03, 170.055, 170.05, 170.05, 170.055, -1
1, 20180102  08:31:04, 170.055, 170.055, 170.055, 170.055, -1
1, 20180102  08:31:05, 170.055, 170.05, 170.055, 170.05, -1
1, 20180102  08:31:06, 170.05, 170.05, 170.05, 170.05, -1
1, 20180102  08:31:07, 170.05, 170.05, 170.05, 170.05, -1
