1, 20190117  08:30:00, 154.05, 154.05, 154.05, 154.05, -1
1, 20190117  08:30:01, 154.05, 154.05, 154.05, 154.05, -1
1, 20190117  08:30:02, 154.05, 154.05, 154.05, 154.05, -1
1, 20190117  08:30:03, 154.05, 154.05, 154.05, 154.05, -1
1, 20190117  08:30:04, 154.05, 154.05, 154.05, 154.05, -1
1, 20190117  08:30:05, 154.05, 154.05, 154.05, 154.05, -1
1, 20190117  08:30:06, 154.05, 154.05, 154.05, 154.05, -1
1, 20190117  08:30:07, 154.05, 154.05, 154.05, 154.05, -1
1, 20190117  08:30:08, 154.05, 154.05, 154.05, 154.05, -1
1, 20190117  08:30:09, 154.05, 154.05, 154.05, 154.05, -1
1, 20190117  08:30:10, 154.05, 154.05, 154.05, 154.05, -1
1, 20190117  08:30:11, 154.05, 154.05, 154.05, 154.05, -1
1, 20190117  08:30:12, 154.05, 154.05, 154.05, 154.05, -1
1, 20190117  08:30:13, 154.095, 154.05, 154.05, 154.085, -1
1, 20190117  08:30:14, 154.085, 154.085, 154.085, 154.085, -1
1, 20190117  08:30:15, 154.085, 154.085, 154.085, 154.085, -1
1, 20190117  08:30:16, 154.085, 154.085, 154.085, 154.085, -1
1, 20190117  08:30:17, 154.085, 154.085, 154.085, 154.085, -1
1, 20190117  08:30:18, 154.135, 154.085, 154.085, 154.135, -1
1, 20190117  08:30:19, 154.135, 154.135, 154.135, 154.135, -1
1, 20190117  08:30:20, 154.135, 154.135, 154.135, 154.135, -1
1, 20190117  08:30:21, 154.135, 154.135, 154.135, 154.135, -1
1, 20190117  08:30:22, 154.135, 154.135, 154.135, 154.135, -1
1, 20190117  08:30:23, 154.135, 154.135, 154.135, 154.135, -1
1, 20190117  08:30:24, 154.15, 154.135, 154.135, 154.15, -1
1, 20190117  08:30:25, 154.15, 154.15, 154.15, 154.15, -1
1, 20190117  08:30:26, 154.175, 154.15, 154.15, 154.175, -1
1, 20190117  08:30:27, 154.175, 154.175, 154.175, 154.175, -1
1, 20190117  08:30:28, 154.175, 154.175, 154.175, 154.175, -1
1, 20190117  08:30:29, 154.175, 154.175, 154.175, 154.175, -1
