1, 20171130  08:30:00, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:01, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:02, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:03, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:04, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:05, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:06, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:07, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:08, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:09, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:10, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:11, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:12, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:13, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:14, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:15, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:16, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:17, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:18, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:19, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:20, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:21, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:22, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:23, 170.835, 170.835, 170.835, 170.835, -1
1, 20171130  08:30:24, 170.835, 170.785, 170.835, 170.785, -1
1, 20171130  08:30:25, 170.785, 170.78, 170.785, 170.78, -1
1, 20171130  08:30:26, 170.78, 170.78, 170.78, 170.78, -1
1, 20171130  08:30:27, 170.785, 170.78, 170.78, 170.785, -1
1, 20171130  08:30:28, 170.785, 170.785, 170.785, 170.785, -1
1, 20171130  08:30:29, 170.785, 170.785, 170.785, 170.785, -1
1, 20171130  08:30:30, 170.785, 170.785, 170.785, 170.785, -1
1, 20171130  08:30:31, 170.785, 170.785, 170.785, 170.785, -1
1, 20171130  08:30:32, 170.785, 170.785, 170.785, 170.785, -1
1, 20171130  08:30:33, 170.785, 170.735, 170.785, 170.735, -1
1, 20171130  08:30:34, 170.765, 170.735, 170.735, 170.765, -1
1, 20171130  08:30:35, 170.77, 170.765, 170.765, 170.77, -1
1, 20171130  08:30:36, 170.77, 170.77, 170.77, 170.77, -1
1, 20171130  08:30:37, 170.775, 170.77, 170.77, 170.775, -1
1, 20171130  08:30:38, 170.775, 170.775, 170.775, 170.775, -1
1, 20171130  08:30:39, 170.775, 170.775, 170.775, 170.775, -1
1, 20171130  08:30:40, 170.775, 170.775, 170.775, 170.775, -1
1, 20171130  08:30:41, 170.775, 170.775, 170.775, 170.775, -1
1, 20171130  08:30:42, 170.775, 170.775, 170.775, 170.775, -1
1, 20171130  08:30:43, 170.775, 170.775, 170.775, 170.775, -1
1, 20171130  08:30:44, 170.775, 170.775, 170.775, 170.775, -1
1, 20171130  08:30:45, 170.775, 170.775, 170.775, 170.775, -1
1, 20171130  08:30:46, 170.775, 170.76, 170.775, 170.76, -1
1, 20171130  08:30:47, 170.76, 170.76, 170.76, 170.76, -1
1, 20171130  08:30:48, 170.76, 170.76, 170.76, 170.76, -1
1, 20171130  08:30:49, 170.76, 170.76, 170.76, 170.76, -1
1, 20171130  08:30:50, 170.76, 170.76, 170.76, 170.76, -1
1, 20171130  08:30:51, 170.76, 170.76, 170.76, 170.76, -1
1, 20171130  08:30:52, 170.76, 170.76, 170.76, 170.76, -1
1, 20171130  08:30:53, 170.76, 170.76, 170.76, 170.76, -1
1, 20171130  08:30:54, 170.76, 170.76, 170.76, 170.76, -1
1, 20171130  08:30:55, 170.76, 170.76, 170.76, 170.76, -1
1, 20171130  08:30:56, 170.76, 170.76, 170.76, 170.76, -1
1, 20171130  08:30:57, 170.76, 170.76, 170.76, 170.76, -1
1, 20171130  08:30:58, 170.76, 170.76, 170.76, 170.76, -1
1, 20171130  08:30:59, 170.78, 170.76, 170.76, 170.78, -1
1, 20171130  08:31:00, 170.78, 170.78, 170.78, 170.78, -1
1, 20171130  08:31:01, 170.78, 170.78, 170.78, 170.78, -1
1, 20171130  08:31:02, 170.78, 170.78, 170.78, 170.78, -1
1, 20171130  08:31:03, 170.78, 170.78, 170.78, 170.78, -1
1, 20171130  08:31:04, 170.78, 170.78, 170.78, 170.78, -1
