1, 20191206  08:30:00, 266.04, 266.04, 266.04, 266.04, -1
1, 20191206  08:30:01, 266.295, 266.04, 266.04, 266.165, -1
1, 20191206  08:30:02, 266.22, 265.985, 266.165, 266.22, -1
1, 20191206  08:30:03, 266.28, 266.22, 266.22, 266.28, -1
1, 20191206  08:30:04, 266.385, 266.28, 266.28, 266.345, -1
1, 20191206  08:30:05, 266.385, 266.345, 266.345, 266.345, -1
1, 20191206  08:30:06, 266.425, 266.28, 266.345, 266.335, -1
1, 20191206  08:30:07, 266.39, 266.28, 266.335, 266.28, -1
1, 20191206  08:30:08, 266.37, 266.28, 266.28, 266.28, -1
1, 20191206  08:30:09, 266.35, 266.28, 266.28, 266.28, -1
1, 20191206  08:30:10, 266.28, 266.28, 266.28, 266.28, -1
1, 20191206  08:30:11, 266.37, 266.28, 266.28, 266.33, -1
1, 20191206  08:30:12, 266.33, 266.28, 266.33, 266.28, -1
1, 20191206  08:30:13, 266.28, 266.28, 266.28, 266.28, -1
1, 20191206  08:30:14, 266.35, 266.28, 266.28, 266.31, -1
1, 20191206  08:30:15, 266.31, 266.28, 266.31, 266.28, -1
1, 20191206  08:30:16, 266.445, 266.28, 266.28, 266.28, -1
1, 20191206  08:30:17, 266.28, 266.28, 266.28, 266.28, -1
1, 20191206  08:30:18, 266.36, 266.28, 266.28, 266.315, -1
1, 20191206  08:30:19, 266.34, 266.315, 266.315, 266.315, -1
1, 20191206  08:30:20, 266.355, 266.315, 266.315, 266.32, -1
1, 20191206  08:30:21, 266.38, 266.32, 266.32, 266.32, -1
1, 20191206  08:30:22, 266.32, 266.32, 266.32, 266.32, -1
1, 20191206  08:30:23, 266.32, 266.32, 266.32, 266.32, -1
1, 20191206  08:30:24, 266.32, 266.32, 266.32, 266.32, -1
1, 20191206  08:30:25, 266.375, 266.32, 266.32, 266.32, -1
1, 20191206  08:30:26, 266.32, 266.32, 266.32, 266.32, -1
1, 20191206  08:30:27, 266.32, 266.32, 266.32, 266.32, -1
1, 20191206  08:30:28, 266.32, 266.32, 266.32, 266.32, -1
1, 20191206  08:30:29, 266.45, 266.32, 266.32, 266.45, -1
