1, 20180904  08:30:00, 228.54, 228.28, 228.54, 228.315, -1
1, 20180904  08:30:01, 228.425, 228.315, 228.315, 228.385, -1
1, 20180904  08:30:02, 228.43, 228.33, 228.385, 228.33, -1
1, 20180904  08:30:03, 228.375, 228.33, 228.33, 228.375, -1
1, 20180904  08:30:04, 228.385, 228.345, 228.375, 228.385, -1
1, 20180904  08:30:05, 228.385, 228.285, 228.385, 228.355, -1
1, 20180904  08:30:06, 228.355, 228.325, 228.355, 228.355, -1
1, 20180904  08:30:07, 228.355, 228.31, 228.355, 228.345, -1
1, 20180904  08:30:08, 228.345, 228.29, 228.345, 228.295, -1
1, 20180904  08:30:09, 228.3, 228.29, 228.295, 228.3, -1
1, 20180904  08:30:10, 228.3, 228.12, 228.3, 228.12, -1
1, 20180904  08:30:11, 228.12, 228.085, 228.12, 228.09, -1
1, 20180904  08:30:12, 228.115, 228.065, 228.09, 228.115, -1
1, 20180904  08:30:13, 228.115, 228.07, 228.115, 228.085, -1
1, 20180904  08:30:14, 228.1, 228.06, 228.085, 228.065, -1
1, 20180904  08:30:15, 228.065, 228.02, 228.065, 228.02, -1
1, 20180904  08:30:16, 228.02, 228.005, 228.02, 228.01, -1
1, 20180904  08:30:17, 228.01, 228.005, 228.01, 228.01, -1
1, 20180904  08:30:18, 228.035, 228.01, 228.01, 228.03, -1
1, 20180904  08:30:19, 228.055, 227.995, 228.03, 228.05, -1
1, 20180904  08:30:20, 228.055, 228.05, 228.05, 228.055, -1
1, 20180904  08:30:21, 228.055, 228.04, 228.055, 228.04, -1
1, 20180904  08:30:22, 228.05, 227.99, 228.04, 227.99, -1
1, 20180904  08:30:23, 228.01, 227.98, 227.99, 228.01, -1
1, 20180904  08:30:24, 228.015, 228.0, 228.01, 228.01, -1
1, 20180904  08:30:25, 228.015, 228.01, 228.01, 228.01, -1
1, 20180904  08:30:26, 228.01, 227.96, 228.01, 227.965, -1
1, 20180904  08:30:27, 227.975, 227.875, 227.965, 227.905, -1
1, 20180904  08:30:28, 227.905, 227.905, 227.905, 227.905, -1
1, 20180904  08:30:29, 227.95, 227.9, 227.905, 227.95, -1
1, 20180904  08:30:30, 228.085, 227.95, 227.95, 228.085, -1
1, 20180904  08:30:31, 228.1, 228.065, 228.085, 228.1, -1
1, 20180904  08:30:32, 228.215, 228.08, 228.1, 228.085, -1
1, 20180904  08:30:33, 228.085, 228.055, 228.085, 228.085, -1
1, 20180904  08:30:34, 228.085, 228.0, 228.085, 228.02, -1
1, 20180904  08:30:35, 228.08, 228.02, 228.02, 228.08, -1
1, 20180904  08:30:36, 228.085, 228.075, 228.08, 228.075, -1
1, 20180904  08:30:37, 228.075, 228.025, 228.075, 228.03, -1
1, 20180904  08:30:38, 228.195, 228.03, 228.03, 228.19, -1
1, 20180904  08:30:39, 228.195, 228.19, 228.19, 228.19, -1
1, 20180904  08:30:40, 228.2, 228.19, 228.19, 228.195, -1
1, 20180904  08:30:41, 228.215, 228.19, 228.195, 228.2, -1
1, 20180904  08:30:42, 228.2, 228.2, 228.2, 228.2, -1
1, 20180904  08:30:43, 228.215, 228.175, 228.2, 228.185, -1
1, 20180904  08:30:44, 228.225, 228.185, 228.185, 228.195, -1
1, 20180904  08:30:45, 228.205, 228.17, 228.195, 228.17, -1
1, 20180904  08:30:46, 228.31, 228.165, 228.17, 228.305, -1
1, 20180904  08:30:47, 228.31, 228.305, 228.305, 228.305, -1
1, 20180904  08:30:48, 228.33, 228.275, 228.305, 228.275, -1
1, 20180904  08:30:49, 228.28, 228.275, 228.275, 228.28, -1
1, 20180904  08:30:50, 228.365, 228.28, 228.28, 228.35, -1
1, 20180904  08:30:51, 228.36, 228.35, 228.35, 228.355, -1
1, 20180904  08:30:52, 228.355, 228.34, 228.355, 228.34, -1
1, 20180904  08:30:53, 228.34, 228.31, 228.34, 228.32, -1
1, 20180904  08:30:54, 228.36, 228.31, 228.32, 228.35, -1
1, 20180904  08:30:55, 228.35, 228.345, 228.35, 228.35, -1
1, 20180904  08:30:56, 228.35, 228.31, 228.35, 228.31, -1
1, 20180904  08:30:57, 228.315, 228.31, 228.31, 228.315, -1
1, 20180904  08:30:58, 228.325, 228.275, 228.315, 228.275, -1
1, 20180904  08:30:59, 228.275, 228.275, 228.275, 228.275, -1
