1, 20191029  08:30:00, 249.04, 248.985, 249.005, 249.025, -1
1, 20191029  08:30:01, 249.04, 249.005, 249.025, 249.025, -1
1, 20191029  08:30:02, 249.035, 249.015, 249.025, 249.03, -1
1, 20191029  08:30:03, 249.045, 249.005, 249.03, 249.025, -1
1, 20191029  08:30:04, 249.045, 249.015, 249.025, 249.04, -1
1, 20191029  08:30:05, 249.045, 249.025, 249.04, 249.045, -1
1, 20191029  08:30:06, 249.045, 249.04, 249.045, 249.045, -1
1, 20191029  08:30:07, 249.045, 249.045, 249.045, 249.045, -1
1, 20191029  08:30:08, 249.045, 249.005, 249.045, 249.01, -1
1, 20191029  08:30:09, 249.01, 249.01, 249.01, 249.01, -1
1, 20191029  08:30:10, 249.025, 249.01, 249.01, 249.025, -1
1, 20191029  08:30:11, 249.025, 249.025, 249.025, 249.025, -1
1, 20191029  08:30:12, 249.075, 249.025, 249.025, 249.075, -1
1, 20191029  08:30:13, 249.18, 249.075, 249.075, 249.18, -1
1, 20191029  08:30:14, 249.19, 249.175, 249.18, 249.175, -1
1, 20191029  08:30:15, 249.195, 249.175, 249.175, 249.195, -1
1, 20191029  08:30:16, 249.235, 249.195, 249.195, 249.235, -1
1, 20191029  08:30:17, 249.235, 249.215, 249.235, 249.225, -1
1, 20191029  08:30:18, 249.23, 249.225, 249.225, 249.23, -1
1, 20191029  08:30:19, 249.235, 249.23, 249.23, 249.23, -1
1, 20191029  08:30:20, 249.235, 249.23, 249.23, 249.23, -1
1, 20191029  08:30:21, 249.24, 249.22, 249.23, 249.24, -1
1, 20191029  08:30:22, 249.295, 249.235, 249.24, 249.295, -1
1, 20191029  08:30:23, 249.295, 249.27, 249.295, 249.27, -1
1, 20191029  08:30:24, 249.27, 249.235, 249.27, 249.245, -1
1, 20191029  08:30:25, 249.265, 249.245, 249.245, 249.25, -1
1, 20191029  08:30:26, 249.25, 249.225, 249.25, 249.23, -1
