1, 20180703  08:30:00, 187.765, 187.665, 187.665, 187.725, -1
1, 20180703  08:30:01, 187.795, 187.69, 187.725, 187.775, -1
1, 20180703  08:30:02, 187.795, 187.695, 187.775, 187.72, -1
1, 20180703  08:30:03, 187.74, 187.705, 187.72, 187.72, -1
1, 20180703  08:30:04, 187.72, 187.715, 187.72, 187.715, -1
1, 20180703  08:30:05, 187.72, 187.715, 187.715, 187.715, -1
1, 20180703  08:30:06, 187.72, 187.715, 187.715, 187.715, -1
1, 20180703  08:30:07, 187.72, 187.715, 187.715, 187.72, -1
1, 20180703  08:30:08, 187.735, 187.71, 187.72, 187.71, -1
1, 20180703  08:30:09, 187.775, 187.71, 187.71, 187.735, -1
1, 20180703  08:30:10, 187.795, 187.735, 187.735, 187.755, -1
1, 20180703  08:30:11, 187.78, 187.705, 187.755, 187.745, -1
1, 20180703  08:30:12, 187.77, 187.74, 187.745, 187.77, -1
1, 20180703  08:30:13, 187.815, 187.765, 187.77, 187.77, -1
1, 20180703  08:30:14, 187.805, 187.77, 187.77, 187.785, -1
1, 20180703  08:30:15, 187.845, 187.755, 187.785, 187.765, -1
1, 20180703  08:30:16, 187.765, 187.76, 187.765, 187.765, -1
1, 20180703  08:30:17, 187.835, 187.765, 187.765, 187.835, -1
1, 20180703  08:30:18, 187.865, 187.83, 187.835, 187.84, -1
1, 20180703  08:30:19, 187.85, 187.83, 187.84, 187.85, -1
1, 20180703  08:30:20, 187.875, 187.85, 187.85, 187.86, -1
1, 20180703  08:30:21, 187.875, 187.855, 187.86, 187.87, -1
1, 20180703  08:30:22, 187.88, 187.855, 187.87, 187.875, -1
1, 20180703  08:30:23, 187.88, 187.815, 187.875, 187.835, -1
1, 20180703  08:30:24, 187.835, 187.79, 187.835, 187.815, -1
1, 20180703  08:30:25, 187.82, 187.815, 187.815, 187.82, -1
1, 20180703  08:30:26, 187.82, 187.815, 187.82, 187.815, -1
1, 20180703  08:30:27, 187.825, 187.815, 187.815, 187.825, -1
1, 20180703  08:30:28, 187.855, 187.825, 187.825, 187.83, -1
1, 20180703  08:30:29, 187.83, 187.83, 187.83, 187.83, -1
1, 20180703  08:30:30, 187.83, 187.74, 187.83, 187.75, -1
1, 20180703  08:30:31, 187.75, 187.74, 187.75, 187.74, -1
1, 20180703  08:30:32, 187.745, 187.74, 187.74, 187.745, -1
1, 20180703  08:30:33, 187.83, 187.745, 187.745, 187.825, -1
1, 20180703  08:30:34, 187.825, 187.78, 187.825, 187.8, -1
1, 20180703  08:30:35, 187.82, 187.8, 187.8, 187.82, -1
1, 20180703  08:30:36, 187.82, 187.82, 187.82, 187.82, -1
1, 20180703  08:30:37, 187.825, 187.82, 187.82, 187.82, -1
1, 20180703  08:30:38, 187.82, 187.805, 187.82, 187.805, -1
1, 20180703  08:30:39, 187.805, 187.79, 187.805, 187.8, -1
1, 20180703  08:30:40, 187.85, 187.8, 187.8, 187.85, -1
1, 20180703  08:30:41, 187.875, 187.845, 187.85, 187.87, -1
1, 20180703  08:30:42, 187.895, 187.87, 187.87, 187.885, -1
1, 20180703  08:30:43, 187.885, 187.885, 187.885, 187.885, -1
1, 20180703  08:30:44, 187.885, 187.885, 187.885, 187.885, -1
1, 20180703  08:30:45, 187.905, 187.885, 187.885, 187.895, -1
1, 20180703  08:30:46, 187.915, 187.895, 187.895, 187.91, -1
1, 20180703  08:30:47, 187.935, 187.91, 187.91, 187.935, -1
1, 20180703  08:30:48, 187.94, 187.935, 187.935, 187.935, -1
1, 20180703  08:30:49, 187.94, 187.935, 187.935, 187.94, -1
1, 20180703  08:30:50, 187.945, 187.925, 187.94, 187.935, -1
1, 20180703  08:30:51, 187.935, 187.915, 187.935, 187.92, -1
1, 20180703  08:30:52, 187.92, 187.89, 187.92, 187.895, -1
1, 20180703  08:30:53, 187.895, 187.805, 187.895, 187.89, -1
1, 20180703  08:30:54, 187.89, 187.89, 187.89, 187.89, -1
1, 20180703  08:30:55, 187.89, 187.89, 187.89, 187.89, -1
1, 20180703  08:30:56, 187.89, 187.89, 187.89, 187.89, -1
1, 20180703  08:30:57, 187.89, 187.855, 187.89, 187.875, -1
1, 20180703  08:30:58, 187.885, 187.855, 187.875, 187.865, -1
1, 20180703  08:30:59, 187.88, 187.865, 187.865, 187.88, -1
1, 20180703  08:31:00, 187.915, 187.865, 187.88, 187.88, -1
1, 20180703  08:31:01, 187.885, 187.845, 187.88, 187.865, -1
1, 20180703  08:31:02, 187.87, 187.84, 187.865, 187.865, -1
1, 20180703  08:31:03, 187.88, 187.85, 187.865, 187.865, -1
1, 20180703  08:31:04, 187.915, 187.86, 187.865, 187.865, -1
1, 20180703  08:31:05, 187.865, 187.785, 187.865, 187.785, -1
1, 20180703  08:31:06, 187.805, 187.755, 187.785, 187.76, -1
1, 20180703  08:31:07, 187.785, 187.76, 187.76, 187.775, -1
1, 20180703  08:31:08, 187.775, 187.775, 187.775, 187.775, -1
1, 20180703  08:31:09, 187.79, 187.77, 187.775, 187.775, -1
1, 20180703  08:31:10, 187.86, 187.77, 187.775, 187.85, -1
1, 20180703  08:31:11, 187.9, 187.85, 187.85, 187.895, -1
1, 20180703  08:31:12, 187.895, 187.85, 187.895, 187.855, -1
1, 20180703  08:31:13, 187.945, 187.845, 187.855, 187.935, -1
1, 20180703  08:31:14, 187.935, 187.895, 187.935, 187.93, -1
1, 20180703  08:31:15, 187.93, 187.875, 187.93, 187.895, -1
1, 20180703  08:31:16, 187.895, 187.85, 187.895, 187.86, -1
1, 20180703  08:31:17, 187.86, 187.825, 187.86, 187.825, -1
1, 20180703  08:31:18, 187.825, 187.81, 187.825, 187.81, -1
1, 20180703  08:31:19, 187.825, 187.81, 187.81, 187.825, -1
1, 20180703  08:31:20, 187.86, 187.805, 187.825, 187.86, -1
1, 20180703  08:31:21, 187.87, 187.825, 187.86, 187.825, -1
1, 20180703  08:31:22, 187.835, 187.81, 187.825, 187.82, -1
1, 20180703  08:31:23, 187.82, 187.815, 187.82, 187.815, -1
1, 20180703  08:31:24, 187.835, 187.785, 187.815, 187.785, -1
1, 20180703  08:31:25, 187.785, 187.775, 187.785, 187.775, -1
1, 20180703  08:31:26, 187.78, 187.76, 187.775, 187.76, -1
1, 20180703  08:31:27, 187.76, 187.735, 187.76, 187.735, -1
1, 20180703  08:31:28, 187.775, 187.72, 187.735, 187.72, -1
1, 20180703  08:31:29, 187.72, 187.7, 187.72, 187.705, -1
1, 20180703  08:31:30, 187.73, 187.69, 187.705, 187.73, -1
1, 20180703  08:31:31, 187.73, 187.73, 187.73, 187.73, -1
1, 20180703  08:31:32, 187.775, 187.73, 187.73, 187.775, -1
1, 20180703  08:31:33, 187.82, 187.775, 187.775, 187.785, -1
1, 20180703  08:31:34, 187.79, 187.785, 187.785, 187.79, -1
1, 20180703  08:31:35, 187.83, 187.79, 187.79, 187.825, -1
1, 20180703  08:31:36, 187.835, 187.805, 187.825, 187.82, -1
1, 20180703  08:31:37, 187.85, 187.82, 187.82, 187.82, -1
1, 20180703  08:31:38, 187.84, 187.82, 187.82, 187.825, -1
