1, 20190711  08:30:00, 203.345, 203.135, 203.28, 203.135, -1
1, 20190711  08:30:01, 203.215, 203.13, 203.135, 203.195, -1
1, 20190711  08:30:02, 203.345, 203.18, 203.195, 203.29, -1
1, 20190711  08:30:03, 203.315, 203.285, 203.29, 203.31, -1
1, 20190711  08:30:04, 203.59, 203.31, 203.31, 203.505, -1
1, 20190711  08:30:05, 203.545, 203.465, 203.505, 203.48, -1
1, 20190711  08:30:06, 203.615, 203.48, 203.48, 203.52, -1
1, 20190711  08:30:07, 203.555, 203.465, 203.52, 203.465, -1
1, 20190711  08:30:08, 203.49, 203.365, 203.465, 203.365, -1
1, 20190711  08:30:09, 203.365, 203.255, 203.365, 203.29, -1
1, 20190711  08:30:10, 203.32, 203.265, 203.29, 203.32, -1
1, 20190711  08:30:11, 203.46, 203.285, 203.32, 203.44, -1
1, 20190711  08:30:12, 203.46, 203.4, 203.44, 203.4, -1
1, 20190711  08:30:13, 203.415, 203.365, 203.4, 203.37, -1
1, 20190711  08:30:14, 203.37, 203.185, 203.37, 203.24, -1
1, 20190711  08:30:15, 203.285, 203.215, 203.24, 203.28, -1
1, 20190711  08:30:16, 203.435, 203.28, 203.28, 203.4, -1
1, 20190711  08:30:17, 203.415, 203.4, 203.4, 203.415, -1
1, 20190711  08:30:18, 203.42, 203.415, 203.415, 203.42, -1
1, 20190711  08:30:19, 203.425, 203.41, 203.42, 203.41, -1
1, 20190711  08:30:20, 203.42, 203.41, 203.41, 203.415, -1
1, 20190711  08:30:21, 203.415, 203.34, 203.415, 203.34, -1
1, 20190711  08:30:22, 203.47, 203.325, 203.34, 203.47, -1
1, 20190711  08:30:23, 203.665, 203.47, 203.47, 203.64, -1
1, 20190711  08:30:24, 203.64, 203.635, 203.64, 203.64, -1
1, 20190711  08:30:25, 203.64, 203.585, 203.64, 203.595, -1
1, 20190711  08:30:26, 203.595, 203.575, 203.595, 203.575, -1
1, 20190711  08:30:27, 203.62, 203.57, 203.575, 203.61, -1
1, 20190711  08:30:28, 203.64, 203.595, 203.61, 203.625, -1
1, 20190711  08:30:29, 203.625, 203.615, 203.625, 203.625, -1
1, 20190711  08:30:30, 203.625, 203.62, 203.625, 203.625, -1
1, 20190711  08:30:31, 203.675, 203.625, 203.625, 203.67, -1
1, 20190711  08:30:32, 203.67, 203.67, 203.67, 203.67, -1
1, 20190711  08:30:33, 203.68, 203.67, 203.67, 203.67, -1
1, 20190711  08:30:34, 203.685, 203.67, 203.67, 203.67, -1
1, 20190711  08:30:35, 203.765, 203.67, 203.67, 203.745, -1
1, 20190711  08:30:36, 203.745, 203.665, 203.745, 203.715, -1
1, 20190711  08:30:37, 203.715, 203.715, 203.715, 203.715, -1
1, 20190711  08:30:38, 203.715, 203.71, 203.715, 203.715, -1
1, 20190711  08:30:39, 203.72, 203.71, 203.715, 203.71, -1
1, 20190711  08:30:40, 203.715, 203.705, 203.71, 203.715, -1
1, 20190711  08:30:41, 203.715, 203.7, 203.715, 203.705, -1
1, 20190711  08:30:42, 203.705, 203.675, 203.705, 203.695, -1
1, 20190711  08:30:43, 203.695, 203.69, 203.695, 203.69, -1
1, 20190711  08:30:44, 203.69, 203.64, 203.69, 203.64, -1
1, 20190711  08:30:45, 203.64, 203.54, 203.64, 203.56, -1
1, 20190711  08:30:46, 203.615, 203.56, 203.56, 203.61, -1
1, 20190711  08:30:47, 203.73, 203.61, 203.61, 203.73, -1
1, 20190711  08:30:48, 203.73, 203.725, 203.73, 203.725, -1
1, 20190711  08:30:49, 203.75, 203.715, 203.725, 203.745, -1
1, 20190711  08:30:50, 203.745, 203.74, 203.745, 203.745, -1
1, 20190711  08:30:51, 203.745, 203.745, 203.745, 203.745, -1
1, 20190711  08:30:52, 203.745, 203.745, 203.745, 203.745, -1
1, 20190711  08:30:53, 203.745, 203.65, 203.745, 203.655, -1
1, 20190711  08:30:54, 203.655, 203.615, 203.655, 203.62, -1
1, 20190711  08:30:55, 203.62, 203.615, 203.62, 203.615, -1
1, 20190711  08:30:56, 203.625, 203.61, 203.615, 203.62, -1
1, 20190711  08:30:57, 203.64, 203.605, 203.62, 203.615, -1
1, 20190711  08:30:58, 203.615, 203.615, 203.615, 203.615, -1
1, 20190711  08:30:59, 203.62, 203.605, 203.615, 203.615, -1
1, 20190711  08:31:00, 203.685, 203.615, 203.615, 203.67, -1
1, 20190711  08:31:01, 203.685, 203.66, 203.67, 203.67, -1
1, 20190711  08:31:02, 203.725, 203.67, 203.67, 203.725, -1
1, 20190711  08:31:03, 203.725, 203.72, 203.725, 203.725, -1
1, 20190711  08:31:04, 203.735, 203.725, 203.725, 203.735, -1
1, 20190711  08:31:05, 203.74, 203.73, 203.735, 203.74, -1
1, 20190711  08:31:06, 203.74, 203.715, 203.74, 203.72, -1
1, 20190711  08:31:07, 203.735, 203.705, 203.72, 203.705, -1
1, 20190711  08:31:08, 203.705, 203.705, 203.705, 203.705, -1
1, 20190711  08:31:09, 203.73, 203.705, 203.705, 203.725, -1
1, 20190711  08:31:10, 203.725, 203.725, 203.725, 203.725, -1
1, 20190711  08:31:11, 203.725, 203.725, 203.725, 203.725, -1
1, 20190711  08:31:12, 203.725, 203.725, 203.725, 203.725, -1
1, 20190711  08:31:13, 203.725, 203.72, 203.725, 203.725, -1
1, 20190711  08:31:14, 203.725, 203.725, 203.725, 203.725, -1
1, 20190711  08:31:15, 203.725, 203.675, 203.725, 203.675, -1
