1, 20170802  08:30:00, 159.55, 159.505, 159.54, 159.51, -1
1, 20170802  08:30:01, 159.545, 159.49, 159.51, 159.52, -1
1, 20170802  08:30:02, 159.58, 159.445, 159.52, 159.5, -1
1, 20170802  08:30:03, 159.63, 159.435, 159.5, 159.435, -1
1, 20170802  08:30:04, 159.625, 159.435, 159.435, 159.585, -1
1, 20170802  08:30:05, 159.585, 159.55, 159.585, 159.555, -1
1, 20170802  08:30:06, 159.555, 159.435, 159.555, 159.46, -1
1, 20170802  08:30:07, 159.495, 159.415, 159.46, 159.48, -1
1, 20170802  08:30:08, 159.49, 159.43, 159.48, 159.445, -1
1, 20170802  08:30:09, 159.445, 159.265, 159.445, 159.265, -1
1, 20170802  08:30:10, 159.275, 159.255, 159.265, 159.265, -1
1, 20170802  08:30:11, 159.27, 159.255, 159.265, 159.265, -1
1, 20170802  08:30:12, 159.265, 159.245, 159.265, 159.255, -1
1, 20170802  08:30:13, 159.26, 159.17, 159.255, 159.18, -1
1, 20170802  08:30:14, 159.18, 159.125, 159.18, 159.15, -1
1, 20170802  08:30:15, 159.165, 159.115, 159.15, 159.145, -1
1, 20170802  08:30:16, 159.225, 159.115, 159.145, 159.155, -1
1, 20170802  08:30:17, 159.205, 159.15, 159.155, 159.185, -1
1, 20170802  08:30:18, 159.23, 159.185, 159.185, 159.22, -1
1, 20170802  08:30:19, 159.365, 159.22, 159.22, 159.365, -1
1, 20170802  08:30:20, 159.37, 159.315, 159.365, 159.345, -1
1, 20170802  08:30:21, 159.35, 159.315, 159.345, 159.315, -1
1, 20170802  08:30:22, 159.37, 159.29, 159.315, 159.365, -1
1, 20170802  08:30:23, 159.395, 159.365, 159.365, 159.385, -1
1, 20170802  08:30:24, 159.385, 159.365, 159.385, 159.365, -1
1, 20170802  08:30:25, 159.37, 159.24, 159.365, 159.25, -1
1, 20170802  08:30:26, 159.25, 159.22, 159.25, 159.22, -1
1, 20170802  08:30:27, 159.23, 159.13, 159.22, 159.15, -1
1, 20170802  08:30:28, 159.15, 159.015, 159.15, 159.03, -1
1, 20170802  08:30:29, 159.04, 159.005, 159.03, 159.04, -1
1, 20170802  08:30:30, 159.06, 159.025, 159.04, 159.06, -1
1, 20170802  08:30:31, 159.095, 159.04, 159.06, 159.09, -1
1, 20170802  08:30:32, 159.185, 159.09, 159.09, 159.185, -1
1, 20170802  08:30:33, 159.215, 159.17, 159.185, 159.18, -1
1, 20170802  08:30:34, 159.18, 159.15, 159.18, 159.17, -1
1, 20170802  08:30:35, 159.19, 159.17, 159.17, 159.18, -1
1, 20170802  08:30:36, 159.18, 159.125, 159.18, 159.13, -1
1, 20170802  08:30:37, 159.13, 159.105, 159.13, 159.115, -1
1, 20170802  08:30:38, 159.115, 159.005, 159.115, 159.025, -1
1, 20170802  08:30:39, 159.04, 159.025, 159.025, 159.04, -1
1, 20170802  08:30:40, 159.15, 159.035, 159.04, 159.115, -1
1, 20170802  08:30:41, 159.12, 159.115, 159.115, 159.115, -1
1, 20170802  08:30:42, 159.12, 159.095, 159.115, 159.115, -1
1, 20170802  08:30:43, 159.12, 159.09, 159.115, 159.115, -1
1, 20170802  08:30:44, 159.195, 159.115, 159.115, 159.195, -1
1, 20170802  08:30:45, 159.29, 159.195, 159.195, 159.285, -1
1, 20170802  08:30:46, 159.395, 159.285, 159.285, 159.38, -1
1, 20170802  08:30:47, 159.445, 159.355, 159.38, 159.365, -1
1, 20170802  08:30:48, 159.375, 159.355, 159.365, 159.355, -1
1, 20170802  08:30:49, 159.355, 159.235, 159.355, 159.26, -1
1, 20170802  08:30:50, 159.26, 159.125, 159.26, 159.13, -1
1, 20170802  08:30:51, 159.165, 159.125, 159.13, 159.135, -1
1, 20170802  08:30:52, 159.18, 159.105, 159.135, 159.17, -1
1, 20170802  08:30:53, 159.17, 159.135, 159.17, 159.16, -1
1, 20170802  08:30:54, 159.18, 159.145, 159.16, 159.18, -1
1, 20170802  08:30:55, 159.185, 159.165, 159.18, 159.17, -1
1, 20170802  08:30:56, 159.245, 159.17, 159.17, 159.235, -1
1, 20170802  08:30:57, 159.305, 159.23, 159.235, 159.3, -1
1, 20170802  08:30:58, 159.38, 159.235, 159.3, 159.26, -1
1, 20170802  08:30:59, 159.26, 159.18, 159.26, 159.215, -1
1, 20170802  08:31:00, 159.215, 159.195, 159.215, 159.195, -1
1, 20170802  08:31:01, 159.23, 159.195, 159.195, 159.215, -1
1, 20170802  08:31:02, 159.225, 159.115, 159.215, 159.175, -1
