1, 20190208  08:30:00, 169.305, 169.305, 169.305, 169.305, -1
1, 20190208  08:30:01, 169.305, 169.305, 169.305, 169.305, -1
1, 20190208  08:30:02, 169.305, 169.305, 169.305, 169.305, -1
1, 20190208  08:30:03, 169.305, 169.305, 169.305, 169.305, -1
1, 20190208  08:30:04, 169.305, 169.305, 169.305, 169.305, -1
1, 20190208  08:30:05, 169.305, 169.305, 169.305, 169.305, -1
1, 20190208  08:30:06, 169.305, 169.305, 169.305, 169.305, -1
1, 20190208  08:30:07, 169.305, 169.305, 169.305, 169.305, -1
1, 20190208  08:30:08, 169.305, 169.305, 169.305, 169.305, -1
1, 20190208  08:30:09, 169.315, 169.305, 169.305, 169.315, -1
1, 20190208  08:30:10, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:11, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:12, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:13, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:14, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:15, 169.32, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:16, 169.335, 169.315, 169.315, 169.335, -1
1, 20190208  08:30:17, 169.335, 169.335, 169.335, 169.335, -1
1, 20190208  08:30:18, 169.335, 169.335, 169.335, 169.335, -1
1, 20190208  08:30:19, 169.335, 169.335, 169.335, 169.335, -1
1, 20190208  08:30:20, 169.335, 169.335, 169.335, 169.335, -1
1, 20190208  08:30:21, 169.335, 169.28, 169.335, 169.28, -1
1, 20190208  08:30:22, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:23, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:24, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:25, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:26, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:27, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:28, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:29, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:30, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:31, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:32, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:33, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:34, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:35, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:36, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:37, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:38, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:39, 169.28, 169.28, 169.28, 169.28, -1
1, 20190208  08:30:40, 169.315, 169.28, 169.28, 169.315, -1
1, 20190208  08:30:41, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:42, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:43, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:44, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:45, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:46, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:47, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:48, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:49, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:50, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:51, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:52, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:53, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:54, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:55, 169.315, 169.315, 169.315, 169.315, -1
1, 20190208  08:30:56, 169.335, 169.315, 169.315, 169.335, -1
1, 20190208  08:30:57, 169.335, 169.335, 169.335, 169.335, -1
1, 20190208  08:30:58, 169.335, 169.335, 169.335, 169.335, -1
1, 20190208  08:30:59, 169.335, 169.335, 169.335, 169.335, -1
1, 20190208  08:31:00, 169.335, 169.335, 169.335, 169.335, -1
1, 20190208  08:31:01, 169.335, 169.335, 169.335, 169.335, -1
1, 20190208  08:31:02, 169.335, 169.335, 169.335, 169.335, -1
