1, 20191028  08:30:00, 247.47, 247.395, 247.47, 247.42, -1
1, 20191028  08:30:01, 247.485, 247.375, 247.42, 247.46, -1
1, 20191028  08:30:02, 247.46, 247.315, 247.46, 247.355, -1
1, 20191028  08:30:03, 247.425, 247.335, 247.355, 247.425, -1
1, 20191028  08:30:04, 247.46, 247.415, 247.425, 247.445, -1
1, 20191028  08:30:05, 247.465, 247.415, 247.445, 247.445, -1
1, 20191028  08:30:06, 247.45, 247.435, 247.445, 247.435, -1
1, 20191028  08:30:07, 247.445, 247.43, 247.435, 247.44, -1
1, 20191028  08:30:08, 247.44, 247.34, 247.44, 247.385, -1
1, 20191028  08:30:09, 247.4, 247.385, 247.385, 247.395, -1
1, 20191028  08:30:10, 247.395, 247.285, 247.395, 247.33, -1
1, 20191028  08:30:11, 247.37, 247.33, 247.33, 247.37, -1
1, 20191028  08:30:12, 247.37, 247.33, 247.37, 247.35, -1
1, 20191028  08:30:13, 247.35, 247.325, 247.35, 247.33, -1
1, 20191028  08:30:14, 247.335, 247.27, 247.33, 247.275, -1
1, 20191028  08:30:15, 247.275, 247.235, 247.275, 247.26, -1
1, 20191028  08:30:16, 247.33, 247.26, 247.26, 247.33, -1
1, 20191028  08:30:17, 247.33, 247.275, 247.33, 247.275, -1
1, 20191028  08:30:18, 247.3, 247.275, 247.275, 247.3, -1
1, 20191028  08:30:19, 247.3, 247.26, 247.3, 247.275, -1
1, 20191028  08:30:20, 247.275, 247.235, 247.275, 247.25, -1
1, 20191028  08:30:21, 247.25, 247.23, 247.25, 247.245, -1
1, 20191028  08:30:22, 247.25, 247.175, 247.245, 247.175, -1
1, 20191028  08:30:23, 247.175, 247.16, 247.175, 247.16, -1
1, 20191028  08:30:24, 247.195, 247.16, 247.16, 247.19, -1
1, 20191028  08:30:25, 247.19, 247.17, 247.19, 247.17, -1
1, 20191028  08:30:26, 247.17, 247.12, 247.17, 247.125, -1
1, 20191028  08:30:27, 247.125, 247.11, 247.125, 247.115, -1
1, 20191028  08:30:28, 247.165, 247.115, 247.115, 247.155, -1
1, 20191028  08:30:29, 247.155, 247.115, 247.155, 247.115, -1
1, 20191028  08:30:30, 247.115, 247.1, 247.115, 247.11, -1
1, 20191028  08:30:31, 247.115, 247.1, 247.11, 247.11, -1
1, 20191028  08:30:32, 247.135, 247.1, 247.11, 247.13, -1
1, 20191028  08:30:33, 247.16, 247.13, 247.13, 247.16, -1
1, 20191028  08:30:34, 247.2, 247.16, 247.16, 247.185, -1
1, 20191028  08:30:35, 247.245, 247.185, 247.185, 247.245, -1
1, 20191028  08:30:36, 247.295, 247.245, 247.245, 247.295, -1
1, 20191028  08:30:37, 247.325, 247.295, 247.295, 247.305, -1
1, 20191028  08:30:38, 247.355, 247.305, 247.305, 247.355, -1
1, 20191028  08:30:39, 247.36, 247.345, 247.355, 247.35, -1
1, 20191028  08:30:40, 247.35, 247.35, 247.35, 247.35, -1
1, 20191028  08:30:41, 247.35, 247.29, 247.35, 247.295, -1
1, 20191028  08:30:42, 247.32, 247.295, 247.295, 247.31, -1
1, 20191028  08:30:43, 247.325, 247.31, 247.31, 247.32, -1
1, 20191028  08:30:44, 247.335, 247.32, 247.32, 247.335, -1
1, 20191028  08:30:45, 247.34, 247.33, 247.335, 247.34, -1
1, 20191028  08:30:46, 247.395, 247.34, 247.34, 247.38, -1
1, 20191028  08:30:47, 247.41, 247.38, 247.38, 247.395, -1
1, 20191028  08:30:48, 247.405, 247.38, 247.395, 247.4, -1
1, 20191028  08:30:49, 247.41, 247.4, 247.4, 247.405, -1
1, 20191028  08:30:50, 247.405, 247.39, 247.405, 247.39, -1
1, 20191028  08:30:51, 247.425, 247.39, 247.39, 247.42, -1
1, 20191028  08:30:52, 247.45, 247.415, 247.42, 247.415, -1
1, 20191028  08:30:53, 247.475, 247.415, 247.415, 247.465, -1
1, 20191028  08:30:54, 247.505, 247.465, 247.465, 247.495, -1
1, 20191028  08:30:55, 247.52, 247.495, 247.495, 247.515, -1
1, 20191028  08:30:56, 247.515, 247.49, 247.515, 247.5, -1
1, 20191028  08:30:57, 247.51, 247.5, 247.5, 247.51, -1
1, 20191028  08:30:58, 247.515, 247.445, 247.51, 247.46, -1
1, 20191028  08:30:59, 247.505, 247.46, 247.46, 247.495, -1
1, 20191028  08:31:00, 247.5, 247.485, 247.495, 247.485, -1
1, 20191028  08:31:01, 247.51, 247.485, 247.485, 247.51, -1
1, 20191028  08:31:02, 247.51, 247.445, 247.51, 247.445, -1
1, 20191028  08:31:03, 247.45, 247.445, 247.445, 247.45, -1
1, 20191028  08:31:04, 247.485, 247.45, 247.45, 247.485, -1
1, 20191028  08:31:05, 247.535, 247.475, 247.485, 247.505, -1
1, 20191028  08:31:06, 247.525, 247.505, 247.505, 247.52, -1
1, 20191028  08:31:07, 247.565, 247.515, 247.52, 247.565, -1
1, 20191028  08:31:08, 247.615, 247.535, 247.565, 247.585, -1
1, 20191028  08:31:09, 247.585, 247.55, 247.585, 247.565, -1
1, 20191028  08:31:10, 247.61, 247.535, 247.565, 247.55, -1
1, 20191028  08:31:11, 247.56, 247.535, 247.55, 247.535, -1
1, 20191028  08:31:12, 247.55, 247.535, 247.535, 247.545, -1
1, 20191028  08:31:13, 247.58, 247.545, 247.545, 247.575, -1
1, 20191028  08:31:14, 247.585, 247.55, 247.575, 247.555, -1
1, 20191028  08:31:15, 247.555, 247.545, 247.555, 247.545, -1
1, 20191028  08:31:16, 247.545, 247.475, 247.545, 247.51, -1
1, 20191028  08:31:17, 247.51, 247.5, 247.51, 247.51, -1
1, 20191028  08:31:18, 247.51, 247.505, 247.51, 247.505, -1
1, 20191028  08:31:19, 247.505, 247.385, 247.505, 247.39, -1
1, 20191028  08:31:20, 247.39, 247.34, 247.39, 247.34, -1
1, 20191028  08:31:21, 247.34, 247.32, 247.34, 247.335, -1
1, 20191028  08:31:22, 247.355, 247.33, 247.335, 247.345, -1
1, 20191028  08:31:23, 247.425, 247.34, 247.345, 247.425, -1
1, 20191028  08:31:24, 247.43, 247.42, 247.425, 247.425, -1
1, 20191028  08:31:25, 247.475, 247.425, 247.425, 247.475, -1
1, 20191028  08:31:26, 247.505, 247.475, 247.475, 247.505, -1
1, 20191028  08:31:27, 247.54, 247.505, 247.505, 247.51, -1
1, 20191028  08:31:28, 247.545, 247.505, 247.51, 247.515, -1
1, 20191028  08:31:29, 247.515, 247.475, 247.515, 247.475, -1
1, 20191028  08:31:30, 247.475, 247.41, 247.475, 247.42, -1
1, 20191028  08:31:31, 247.43, 247.395, 247.42, 247.415, -1
1, 20191028  08:31:32, 247.475, 247.415, 247.415, 247.47, -1
1, 20191028  08:31:33, 247.47, 247.425, 247.47, 247.43, -1
1, 20191028  08:31:34, 247.46, 247.42, 247.43, 247.43, -1
1, 20191028  08:31:35, 247.43, 247.35, 247.43, 247.355, -1
1, 20191028  08:31:36, 247.355, 247.31, 247.355, 247.31, -1
1, 20191028  08:31:37, 247.38, 247.29, 247.31, 247.355, -1
1, 20191028  08:31:38, 247.37, 247.355, 247.355, 247.37, -1
1, 20191028  08:31:39, 247.395, 247.36, 247.37, 247.375, -1
1, 20191028  08:31:40, 247.375, 247.3, 247.375, 247.305, -1
1, 20191028  08:31:41, 247.32, 247.305, 247.305, 247.315, -1
1, 20191028  08:31:42, 247.315, 247.305, 247.315, 247.305, -1
1, 20191028  08:31:43, 247.335, 247.265, 247.305, 247.335, -1
1, 20191028  08:31:44, 247.34, 247.33, 247.335, 247.335, -1
1, 20191028  08:31:45, 247.335, 247.27, 247.335, 247.275, -1
1, 20191028  08:31:46, 247.315, 247.275, 247.275, 247.315, -1
1, 20191028  08:31:47, 247.385, 247.315, 247.315, 247.375, -1
1, 20191028  08:31:48, 247.39, 247.35, 247.375, 247.355, -1
1, 20191028  08:31:49, 247.355, 247.275, 247.355, 247.28, -1
1, 20191028  08:31:50, 247.295, 247.28, 247.28, 247.295, -1
1, 20191028  08:31:51, 247.295, 247.24, 247.295, 247.24, -1
1, 20191028  08:31:52, 247.24, 247.215, 247.24, 247.23, -1
1, 20191028  08:31:53, 247.245, 247.23, 247.23, 247.24, -1
1, 20191028  08:31:54, 247.295, 247.24, 247.24, 247.29, -1
1, 20191028  08:31:55, 247.37, 247.29, 247.29, 247.365, -1
1, 20191028  08:31:56, 247.37, 247.365, 247.365, 247.365, -1
1, 20191028  08:31:57, 247.365, 247.345, 247.365, 247.355, -1
1, 20191028  08:31:58, 247.375, 247.25, 247.355, 247.25, -1
1, 20191028  08:31:59, 247.315, 247.235, 247.25, 247.295, -1
1, 20191028  08:32:00, 247.295, 247.245, 247.295, 247.245, -1
1, 20191028  08:32:01, 247.245, 247.19, 247.245, 247.205, -1
1, 20191028  08:32:02, 247.245, 247.205, 247.205, 247.235, -1
1, 20191028  08:32:03, 247.25, 247.235, 247.235, 247.25, -1
1, 20191028  08:32:04, 247.285, 247.235, 247.25, 247.265, -1
1, 20191028  08:32:05, 247.315, 247.26, 247.265, 247.315, -1
1, 20191028  08:32:06, 247.315, 247.265, 247.315, 247.29, -1
1, 20191028  08:32:07, 247.31, 247.235, 247.29, 247.245, -1
1, 20191028  08:32:08, 247.345, 247.245, 247.245, 247.34, -1
1, 20191028  08:32:09, 247.36, 247.305, 247.34, 247.32, -1
1, 20191028  08:32:10, 247.345, 247.3, 247.32, 247.325, -1
1, 20191028  08:32:11, 247.33, 247.3, 247.325, 247.32, -1
1, 20191028  08:32:12, 247.32, 247.31, 247.32, 247.32, -1
1, 20191028  08:32:13, 247.355, 247.315, 247.32, 247.32, -1
1, 20191028  08:32:14, 247.355, 247.315, 247.32, 247.355, -1
1, 20191028  08:32:15, 247.365, 247.32, 247.355, 247.33, -1
1, 20191028  08:32:16, 247.355, 247.27, 247.33, 247.32, -1
1, 20191028  08:32:17, 247.335, 247.305, 247.32, 247.33, -1
1, 20191028  08:32:18, 247.33, 247.23, 247.33, 247.24, -1
1, 20191028  08:32:19, 247.265, 247.235, 247.24, 247.255, -1
1, 20191028  08:32:20, 247.315, 247.245, 247.255, 247.315, -1
1, 20191028  08:32:21, 247.32, 247.31, 247.315, 247.31, -1
1, 20191028  08:32:22, 247.345, 247.31, 247.31, 247.34, -1
