1, 20181011  08:30:00, 214.525, 214.2, 214.4, 214.295, -1
1, 20181011  08:30:01, 214.67, 214.19, 214.295, 214.635, -1
1, 20181011  08:30:02, 214.69, 214.11, 214.635, 214.25, -1
1, 20181011  08:30:03, 214.345, 214.095, 214.25, 214.14, -1
1, 20181011  08:30:04, 214.28, 214.005, 214.14, 214.12, -1
1, 20181011  08:30:05, 214.125, 213.765, 214.12, 213.805, -1
1, 20181011  08:30:06, 213.845, 213.325, 213.805, 213.62, -1
1, 20181011  08:30:07, 213.72, 213.135, 213.62, 213.225, -1
1, 20181011  08:30:08, 213.285, 213.035, 213.225, 213.1, -1
1, 20181011  08:30:09, 213.94, 212.945, 213.1, 213.005, -1
1, 20181011  08:30:10, 213.35, 212.815, 213.005, 213.345, -1
1, 20181011  08:30:11, 213.97, 213.345, 213.345, 213.89, -1
1, 20181011  08:30:12, 214.145, 213.89, 213.89, 214.12, -1
1, 20181011  08:30:13, 214.16, 214.095, 214.12, 214.14, -1
1, 20181011  08:30:14, 214.19, 214.14, 214.14, 214.14, -1
1, 20181011  08:30:15, 214.395, 214.12, 214.14, 214.34, -1
1, 20181011  08:30:16, 214.47, 214.325, 214.34, 214.47, -1
1, 20181011  08:30:17, 214.675, 214.47, 214.47, 214.575, -1
1, 20181011  08:30:18, 214.605, 214.555, 214.575, 214.575, -1
1, 20181011  08:30:19, 214.675, 214.575, 214.575, 214.665, -1
1, 20181011  08:30:20, 214.75, 214.64, 214.665, 214.74, -1
1, 20181011  08:30:21, 214.91, 214.74, 214.74, 214.9, -1
1, 20181011  08:30:22, 214.975, 214.895, 214.9, 214.975, -1
1, 20181011  08:30:23, 214.975, 214.89, 214.975, 214.935, -1
1, 20181011  08:30:24, 214.975, 214.85, 214.935, 214.91, -1
1, 20181011  08:30:25, 214.955, 214.82, 214.91, 214.82, -1
1, 20181011  08:30:26, 214.885, 214.675, 214.82, 214.745, -1
1, 20181011  08:30:27, 214.745, 214.72, 214.745, 214.72, -1
1, 20181011  08:30:28, 214.725, 214.69, 214.72, 214.7, -1
1, 20181011  08:30:29, 214.755, 214.695, 214.7, 214.75, -1
1, 20181011  08:30:30, 214.79, 214.67, 214.75, 214.715, -1
1, 20181011  08:30:31, 214.765, 214.715, 214.715, 214.75, -1
1, 20181011  08:30:32, 214.835, 214.73, 214.75, 214.79, -1
1, 20181011  08:30:33, 214.82, 214.755, 214.79, 214.755, -1
1, 20181011  08:30:34, 214.77, 214.61, 214.755, 214.61, -1
1, 20181011  08:30:35, 214.61, 214.425, 214.61, 214.425, -1
1, 20181011  08:30:36, 214.49, 214.385, 214.425, 214.43, -1
1, 20181011  08:30:37, 214.755, 214.415, 214.43, 214.665, -1
1, 20181011  08:30:38, 214.665, 214.665, 214.665, 214.665, -1
1, 20181011  08:30:39, 214.67, 214.575, 214.665, 214.575, -1
1, 20181011  08:30:40, 214.62, 214.54, 214.575, 214.565, -1
1, 20181011  08:30:41, 214.745, 214.565, 214.565, 214.695, -1
1, 20181011  08:30:42, 214.865, 214.695, 214.695, 214.81, -1
1, 20181011  08:30:43, 214.825, 214.765, 214.81, 214.82, -1
1, 20181011  08:30:44, 214.855, 214.775, 214.82, 214.835, -1
1, 20181011  08:30:45, 214.835, 214.605, 214.835, 214.705, -1
1, 20181011  08:30:46, 214.83, 214.68, 214.705, 214.68, -1
1, 20181011  08:30:47, 214.785, 214.68, 214.68, 214.745, -1
1, 20181011  08:30:48, 214.83, 214.72, 214.745, 214.8, -1
1, 20181011  08:30:49, 214.85, 214.795, 214.8, 214.815, -1
1, 20181011  08:30:50, 214.925, 214.815, 214.815, 214.905, -1
1, 20181011  08:30:51, 214.915, 214.81, 214.905, 214.91, -1
1, 20181011  08:30:52, 214.92, 214.815, 214.91, 214.845, -1
1, 20181011  08:30:53, 214.855, 214.715, 214.845, 214.745, -1
1, 20181011  08:30:54, 214.97, 214.715, 214.745, 214.92, -1
1, 20181011  08:30:55, 214.96, 214.825, 214.92, 214.885, -1
1, 20181011  08:30:56, 215.4, 214.885, 214.885, 215.28, -1
1, 20181011  08:30:57, 215.475, 215.28, 215.28, 215.39, -1
1, 20181011  08:30:58, 215.44, 215.385, 215.39, 215.39, -1
1, 20181011  08:30:59, 215.44, 215.345, 215.39, 215.345, -1
1, 20181011  08:31:00, 215.44, 215.345, 215.345, 215.35, -1
1, 20181011  08:31:01, 215.48, 215.35, 215.35, 215.435, -1
1, 20181011  08:31:02, 215.475, 215.435, 215.435, 215.445, -1
1, 20181011  08:31:03, 215.53, 215.445, 215.445, 215.525, -1
1, 20181011  08:31:04, 215.74, 215.525, 215.525, 215.725, -1
1, 20181011  08:31:05, 215.725, 215.605, 215.725, 215.705, -1
1, 20181011  08:31:06, 215.705, 215.625, 215.705, 215.68, -1
1, 20181011  08:31:07, 215.685, 215.635, 215.68, 215.67, -1
1, 20181011  08:31:08, 215.68, 215.615, 215.67, 215.62, -1
1, 20181011  08:31:09, 215.65, 215.58, 215.62, 215.625, -1
1, 20181011  08:31:10, 215.625, 215.53, 215.625, 215.56, -1
1, 20181011  08:31:11, 215.595, 215.555, 215.56, 215.58, -1
1, 20181011  08:31:12, 215.85, 215.58, 215.58, 215.845, -1
1, 20181011  08:31:13, 215.925, 215.8, 215.845, 215.92, -1
1, 20181011  08:31:14, 216.26, 215.895, 215.92, 216.045, -1
1, 20181011  08:31:15, 216.085, 215.98, 216.045, 215.98, -1
1, 20181011  08:31:16, 216.145, 215.97, 215.98, 216.105, -1
1, 20181011  08:31:17, 216.145, 216.045, 216.105, 216.045, -1
1, 20181011  08:31:18, 216.11, 215.91, 216.045, 216.09, -1
1, 20181011  08:31:19, 216.14, 216.065, 216.09, 216.115, -1
1, 20181011  08:31:20, 216.135, 216.06, 216.115, 216.11, -1
1, 20181011  08:31:21, 216.15, 216.03, 216.11, 216.145, -1
1, 20181011  08:31:22, 216.17, 216.04, 216.145, 216.095, -1
1, 20181011  08:31:23, 216.13, 216.08, 216.095, 216.085, -1
1, 20181011  08:31:24, 216.15, 216.04, 216.085, 216.06, -1
1, 20181011  08:31:25, 216.06, 215.88, 216.06, 216.005, -1
1, 20181011  08:31:26, 216.025, 215.86, 216.005, 215.96, -1
1, 20181011  08:31:27, 216.02, 215.82, 215.96, 215.94, -1
1, 20181011  08:31:28, 216.01, 215.905, 215.94, 215.945, -1
1, 20181011  08:31:29, 216.0, 215.92, 215.945, 215.97, -1
1, 20181011  08:31:30, 216.045, 215.97, 215.97, 216.045, -1
1, 20181011  08:31:31, 216.055, 216.0, 216.045, 216.025, -1
1, 20181011  08:31:32, 216.07, 216.025, 216.025, 216.035, -1
1, 20181011  08:31:33, 216.12, 216.035, 216.035, 216.12, -1
1, 20181011  08:31:34, 216.195, 216.12, 216.12, 216.155, -1
1, 20181011  08:31:35, 216.19, 216.155, 216.155, 216.165, -1
1, 20181011  08:31:36, 216.22, 216.165, 216.165, 216.17, -1
1, 20181011  08:31:37, 216.235, 216.17, 216.17, 216.235, -1
1, 20181011  08:31:38, 216.305, 216.205, 216.235, 216.29, -1
1, 20181011  08:31:39, 216.3, 216.23, 216.29, 216.24, -1
1, 20181011  08:31:40, 216.24, 216.24, 216.24, 216.24, -1
1, 20181011  08:31:41, 216.24, 216.11, 216.24, 216.125, -1
1, 20181011  08:31:42, 216.165, 216.05, 216.125, 216.05, -1
1, 20181011  08:31:43, 216.09, 216.045, 216.05, 216.075, -1
1, 20181011  08:31:44, 216.13, 216.02, 216.075, 216.035, -1
1, 20181011  08:31:45, 216.15, 216.02, 216.035, 216.15, -1
1, 20181011  08:31:46, 216.16, 216.115, 216.15, 216.14, -1
1, 20181011  08:31:47, 216.145, 216.025, 216.14, 216.035, -1
1, 20181011  08:31:48, 216.12, 215.995, 216.035, 216.065, -1
1, 20181011  08:31:49, 216.1, 215.955, 216.065, 216.07, -1
1, 20181011  08:31:50, 216.16, 216.06, 216.07, 216.14, -1
1, 20181011  08:31:51, 216.15, 216.03, 216.14, 216.105, -1
1, 20181011  08:31:52, 216.105, 215.99, 216.105, 216.05, -1
1, 20181011  08:31:53, 216.11, 215.985, 216.05, 216.075, -1
1, 20181011  08:31:54, 216.09, 215.95, 216.075, 216.035, -1
1, 20181011  08:31:55, 216.035, 215.965, 216.035, 215.985, -1
1, 20181011  08:31:56, 215.985, 215.86, 215.985, 215.985, -1
