1, 20190702  08:30:00, 201.46, 201.32, 201.44, 201.455, -1
1, 20190702  08:30:01, 201.46, 201.365, 201.455, 201.365, -1
1, 20190702  08:30:02, 201.425, 201.365, 201.365, 201.4, -1
1, 20190702  08:30:03, 201.445, 201.4, 201.4, 201.445, -1
1, 20190702  08:30:04, 201.445, 201.44, 201.445, 201.445, -1
1, 20190702  08:30:05, 201.445, 201.44, 201.445, 201.445, -1
1, 20190702  08:30:06, 201.445, 201.44, 201.445, 201.445, -1
1, 20190702  08:30:07, 201.445, 201.435, 201.445, 201.445, -1
1, 20190702  08:30:08, 201.445, 201.445, 201.445, 201.445, -1
1, 20190702  08:30:09, 201.445, 201.445, 201.445, 201.445, -1
1, 20190702  08:30:10, 201.465, 201.435, 201.445, 201.465, -1
1, 20190702  08:30:11, 201.495, 201.42, 201.465, 201.425, -1
1, 20190702  08:30:12, 201.425, 201.395, 201.425, 201.395, -1
1, 20190702  08:30:13, 201.41, 201.395, 201.395, 201.41, -1
1, 20190702  08:30:14, 201.41, 201.405, 201.41, 201.41, -1
1, 20190702  08:30:15, 201.465, 201.405, 201.41, 201.465, -1
1, 20190702  08:30:16, 201.65, 201.465, 201.465, 201.65, -1
1, 20190702  08:30:17, 201.67, 201.6, 201.65, 201.635, -1
1, 20190702  08:30:18, 201.66, 201.56, 201.635, 201.565, -1
1, 20190702  08:30:19, 201.595, 201.565, 201.565, 201.595, -1
1, 20190702  08:30:20, 201.72, 201.595, 201.595, 201.72, -1
1, 20190702  08:30:21, 201.805, 201.72, 201.72, 201.755, -1
1, 20190702  08:30:22, 201.755, 201.755, 201.755, 201.755, -1
1, 20190702  08:30:23, 201.755, 201.75, 201.755, 201.75, -1
1, 20190702  08:30:24, 201.75, 201.705, 201.75, 201.705, -1
1, 20190702  08:30:25, 201.705, 201.7, 201.705, 201.7, -1
1, 20190702  08:30:26, 201.7, 201.7, 201.7, 201.7, -1
1, 20190702  08:30:27, 201.7, 201.58, 201.7, 201.595, -1
1, 20190702  08:30:28, 201.595, 201.585, 201.595, 201.59, -1
1, 20190702  08:30:29, 201.59, 201.575, 201.59, 201.58, -1
1, 20190702  08:30:30, 201.635, 201.58, 201.58, 201.61, -1
1, 20190702  08:30:31, 201.63, 201.545, 201.61, 201.545, -1
1, 20190702  08:30:32, 201.55, 201.545, 201.545, 201.545, -1
1, 20190702  08:30:33, 201.545, 201.47, 201.545, 201.505, -1
1, 20190702  08:30:34, 201.51, 201.505, 201.505, 201.505, -1
1, 20190702  08:30:35, 201.505, 201.505, 201.505, 201.505, -1
1, 20190702  08:30:36, 201.51, 201.5, 201.505, 201.505, -1
1, 20190702  08:30:37, 201.505, 201.5, 201.505, 201.505, -1
1, 20190702  08:30:38, 201.505, 201.505, 201.505, 201.505, -1
1, 20190702  08:30:39, 201.505, 201.5, 201.505, 201.505, -1
1, 20190702  08:30:40, 201.505, 201.505, 201.505, 201.505, -1
1, 20190702  08:30:41, 201.51, 201.505, 201.505, 201.51, -1
1, 20190702  08:30:42, 201.575, 201.51, 201.51, 201.555, -1
