1, 20191021  08:30:00, 237.675, 237.49, 237.675, 237.515, -1
1, 20191021  08:30:01, 237.635, 237.51, 237.515, 237.555, -1
1, 20191021  08:30:02, 237.565, 237.55, 237.555, 237.55, -1
1, 20191021  08:30:03, 237.6, 237.52, 237.55, 237.545, -1
1, 20191021  08:30:04, 237.58, 237.545, 237.545, 237.575, -1
1, 20191021  08:30:05, 237.605, 237.575, 237.575, 237.595, -1
1, 20191021  08:30:06, 237.65, 237.595, 237.595, 237.64, -1
1, 20191021  08:30:07, 237.655, 237.64, 237.64, 237.64, -1
1, 20191021  08:30:08, 237.65, 237.615, 237.64, 237.65, -1
1, 20191021  08:30:09, 237.685, 237.65, 237.65, 237.685, -1
1, 20191021  08:30:10, 237.745, 237.685, 237.685, 237.74, -1
1, 20191021  08:30:11, 237.74, 237.7, 237.74, 237.71, -1
1, 20191021  08:30:12, 237.745, 237.67, 237.71, 237.67, -1
1, 20191021  08:30:13, 237.675, 237.67, 237.67, 237.675, -1
1, 20191021  08:30:14, 237.675, 237.665, 237.675, 237.675, -1
1, 20191021  08:30:15, 237.675, 237.6, 237.675, 237.605, -1
1, 20191021  08:30:16, 237.635, 237.605, 237.605, 237.61, -1
1, 20191021  08:30:17, 237.61, 237.57, 237.61, 237.595, -1
1, 20191021  08:30:18, 237.595, 237.595, 237.595, 237.595, -1
1, 20191021  08:30:19, 237.595, 237.595, 237.595, 237.595, -1
1, 20191021  08:30:20, 237.6, 237.595, 237.595, 237.6, -1
1, 20191021  08:30:21, 237.655, 237.52, 237.6, 237.6, -1
1, 20191021  08:30:22, 237.6, 237.52, 237.6, 237.535, -1
1, 20191021  08:30:23, 237.575, 237.52, 237.535, 237.54, -1
1, 20191021  08:30:24, 237.585, 237.535, 237.54, 237.58, -1
1, 20191021  08:30:25, 237.595, 237.565, 237.58, 237.585, -1
1, 20191021  08:30:26, 237.615, 237.55, 237.585, 237.585, -1
1, 20191021  08:30:27, 237.585, 237.585, 237.585, 237.585, -1
1, 20191021  08:30:28, 237.585, 237.585, 237.585, 237.585, -1
1, 20191021  08:30:29, 237.63, 237.58, 237.585, 237.63, -1
1, 20191021  08:30:30, 237.64, 237.605, 237.63, 237.605, -1
1, 20191021  08:30:31, 237.64, 237.6, 237.605, 237.635, -1
1, 20191021  08:30:32, 237.69, 237.635, 237.635, 237.69, -1
1, 20191021  08:30:33, 237.82, 237.69, 237.69, 237.82, -1
1, 20191021  08:30:34, 237.855, 237.82, 237.82, 237.85, -1
1, 20191021  08:30:35, 237.855, 237.81, 237.85, 237.855, -1
1, 20191021  08:30:36, 237.885, 237.8, 237.855, 237.8, -1
1, 20191021  08:30:37, 237.8, 237.8, 237.8, 237.8, -1
1, 20191021  08:30:38, 237.8, 237.8, 237.8, 237.8, -1
1, 20191021  08:30:39, 237.88, 237.745, 237.8, 237.755, -1
1, 20191021  08:30:40, 237.755, 237.735, 237.755, 237.74, -1
