1, 20171109  08:30:00, 175.025, 175.025, 175.025, 175.025, -1
1, 20171109  08:30:01, 175.025, 175.025, 175.025, 175.025, -1
1, 20171109  08:30:02, 175.025, 175.025, 175.025, 175.025, -1
1, 20171109  08:30:03, 175.025, 175.025, 175.025, 175.025, -1
1, 20171109  08:30:04, 175.025, 175.025, 175.025, 175.025, -1
1, 20171109  08:30:05, 175.025, 175.025, 175.025, 175.025, -1
1, 20171109  08:30:06, 175.025, 174.955, 175.025, 174.955, -1
1, 20171109  08:30:07, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:08, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:09, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:10, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:11, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:12, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:13, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:14, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:15, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:16, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:17, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:18, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:19, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:20, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:21, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:22, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:23, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:24, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:25, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:26, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:27, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:28, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:29, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:30, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:31, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:32, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:33, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:34, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:35, 174.955, 174.955, 174.955, 174.955, -1
1, 20171109  08:30:36, 174.96, 174.955, 174.955, 174.96, -1
1, 20171109  08:30:37, 174.975, 174.96, 174.96, 174.975, -1
1, 20171109  08:30:38, 174.98, 174.975, 174.975, 174.98, -1
1, 20171109  08:30:39, 174.98, 174.98, 174.98, 174.98, -1
1, 20171109  08:30:40, 174.98, 174.98, 174.98, 174.98, -1
1, 20171109  08:30:41, 174.98, 174.98, 174.98, 174.98, -1
1, 20171109  08:30:42, 174.98, 174.98, 174.98, 174.98, -1
1, 20171109  08:30:43, 174.98, 174.975, 174.98, 174.975, -1
1, 20171109  08:30:44, 174.975, 174.975, 174.975, 174.975, -1
1, 20171109  08:30:45, 175.01, 174.975, 174.975, 174.975, -1
1, 20171109  08:30:46, 174.975, 174.975, 174.975, 174.975, -1
1, 20171109  08:30:47, 174.975, 174.975, 174.975, 174.975, -1
1, 20171109  08:30:48, 174.975, 174.975, 174.975, 174.975, -1
1, 20171109  08:30:49, 174.975, 174.975, 174.975, 174.975, -1
1, 20171109  08:30:50, 174.975, 174.975, 174.975, 174.975, -1
1, 20171109  08:30:51, 174.975, 174.975, 174.975, 174.975, -1
