1, 20180507  08:30:00, 185.255, 185.15, 185.255, 185.195, -1
1, 20180507  08:30:01, 185.27, 185.185, 185.195, 185.245, -1
1, 20180507  08:30:02, 185.285, 185.18, 185.245, 185.245, -1
1, 20180507  08:30:03, 185.275, 185.245, 185.245, 185.275, -1
1, 20180507  08:30:04, 185.285, 185.26, 185.275, 185.28, -1
1, 20180507  08:30:05, 185.32, 185.28, 185.28, 185.295, -1
1, 20180507  08:30:06, 185.295, 185.285, 185.295, 185.285, -1
1, 20180507  08:30:07, 185.3, 185.285, 185.285, 185.3, -1
1, 20180507  08:30:08, 185.425, 185.3, 185.3, 185.415, -1
1, 20180507  08:30:09, 185.48, 185.415, 185.415, 185.475, -1
1, 20180507  08:30:10, 185.635, 185.475, 185.475, 185.615, -1
1, 20180507  08:30:11, 185.615, 185.595, 185.615, 185.605, -1
1, 20180507  08:30:12, 185.665, 185.605, 185.605, 185.655, -1
1, 20180507  08:30:13, 185.68, 185.645, 185.655, 185.68, -1
1, 20180507  08:30:14, 185.68, 185.665, 185.68, 185.665, -1
1, 20180507  08:30:15, 185.67, 185.62, 185.665, 185.625, -1
1, 20180507  08:30:16, 185.66, 185.62, 185.625, 185.62, -1
1, 20180507  08:30:17, 185.64, 185.535, 185.62, 185.535, -1
1, 20180507  08:30:18, 185.535, 185.535, 185.535, 185.535, -1
1, 20180507  08:30:19, 185.535, 185.43, 185.535, 185.49, -1
1, 20180507  08:30:20, 185.51, 185.49, 185.49, 185.51, -1
1, 20180507  08:30:21, 185.54, 185.51, 185.51, 185.52, -1
1, 20180507  08:30:22, 185.535, 185.52, 185.52, 185.535, -1
1, 20180507  08:30:23, 185.535, 185.525, 185.535, 185.525, -1
1, 20180507  08:30:24, 185.525, 185.5, 185.525, 185.525, -1
1, 20180507  08:30:25, 185.53, 185.51, 185.525, 185.51, -1
1, 20180507  08:30:26, 185.525, 185.5, 185.51, 185.505, -1
1, 20180507  08:30:27, 185.515, 185.44, 185.505, 185.445, -1
1, 20180507  08:30:28, 185.45, 185.425, 185.445, 185.425, -1
1, 20180507  08:30:29, 185.425, 185.32, 185.425, 185.32, -1
1, 20180507  08:30:30, 185.38, 185.32, 185.32, 185.375, -1
1, 20180507  08:30:31, 185.375, 185.37, 185.375, 185.37, -1
1, 20180507  08:30:32, 185.385, 185.34, 185.37, 185.34, -1
1, 20180507  08:30:33, 185.355, 185.325, 185.34, 185.355, -1
1, 20180507  08:30:34, 185.36, 185.355, 185.355, 185.36, -1
1, 20180507  08:30:35, 185.375, 185.36, 185.36, 185.36, -1
1, 20180507  08:30:36, 185.37, 185.36, 185.36, 185.37, -1
1, 20180507  08:30:37, 185.39, 185.365, 185.37, 185.37, -1
1, 20180507  08:30:38, 185.38, 185.365, 185.37, 185.375, -1
1, 20180507  08:30:39, 185.375, 185.375, 185.375, 185.375, -1
