1, 20200113  08:30:00, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:01, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:02, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:03, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:04, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:05, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:06, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:07, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:08, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:09, 311.8, 311.795, 311.795, 311.8, -1
1, 20200113  08:30:10, 311.8, 311.8, 311.8, 311.8, -1
1, 20200113  08:30:11, 311.8, 311.795, 311.8, 311.795, -1
1, 20200113  08:30:12, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:13, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:14, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:15, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:16, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:17, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:18, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:19, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:20, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:21, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:22, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:23, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:24, 311.795, 311.765, 311.795, 311.765, -1
1, 20200113  08:30:25, 311.765, 311.765, 311.765, 311.765, -1
1, 20200113  08:30:26, 311.765, 311.765, 311.765, 311.765, -1
1, 20200113  08:30:27, 311.765, 311.765, 311.765, 311.765, -1
1, 20200113  08:30:28, 311.765, 311.765, 311.765, 311.765, -1
1, 20200113  08:30:29, 311.765, 311.765, 311.765, 311.765, -1
1, 20200113  08:30:30, 311.765, 311.765, 311.765, 311.765, -1
1, 20200113  08:30:31, 311.765, 311.765, 311.765, 311.765, -1
1, 20200113  08:30:32, 311.765, 311.765, 311.765, 311.765, -1
1, 20200113  08:30:33, 311.765, 311.765, 311.765, 311.765, -1
1, 20200113  08:30:34, 311.765, 311.765, 311.765, 311.765, -1
1, 20200113  08:30:35, 311.795, 311.765, 311.765, 311.795, -1
1, 20200113  08:30:36, 311.795, 311.795, 311.795, 311.795, -1
1, 20200113  08:30:37, 311.795, 311.795, 311.795, 311.795, -1
