1, 20180320  08:30:00, 175.305, 175.275, 175.3, 175.305, -1
1, 20180320  08:30:01, 175.315, 175.28, 175.305, 175.295, -1
1, 20180320  08:30:02, 175.31, 175.285, 175.295, 175.31, -1
1, 20180320  08:30:03, 175.325, 175.255, 175.31, 175.26, -1
1, 20180320  08:30:04, 175.32, 175.255, 175.26, 175.32, -1
1, 20180320  08:30:05, 175.32, 175.32, 175.32, 175.32, -1
1, 20180320  08:30:06, 175.325, 175.305, 175.32, 175.31, -1
1, 20180320  08:30:07, 175.31, 175.305, 175.31, 175.305, -1
1, 20180320  08:30:08, 175.305, 175.3, 175.305, 175.305, -1
1, 20180320  08:30:09, 175.355, 175.255, 175.305, 175.255, -1
1, 20180320  08:30:10, 175.275, 175.22, 175.255, 175.27, -1
1, 20180320  08:30:11, 175.29, 175.27, 175.27, 175.29, -1
1, 20180320  08:30:12, 175.33, 175.26, 175.29, 175.32, -1
1, 20180320  08:30:13, 175.32, 175.31, 175.32, 175.31, -1
1, 20180320  08:30:14, 175.35, 175.31, 175.31, 175.345, -1
1, 20180320  08:30:15, 175.345, 175.345, 175.345, 175.345, -1
1, 20180320  08:30:16, 175.345, 175.325, 175.345, 175.33, -1
1, 20180320  08:30:17, 175.34, 175.33, 175.33, 175.33, -1
1, 20180320  08:30:18, 175.34, 175.33, 175.33, 175.33, -1
1, 20180320  08:30:19, 175.34, 175.33, 175.33, 175.33, -1
1, 20180320  08:30:20, 175.33, 175.32, 175.33, 175.32, -1
1, 20180320  08:30:21, 175.32, 175.25, 175.32, 175.255, -1
1, 20180320  08:30:22, 175.29, 175.255, 175.255, 175.285, -1
1, 20180320  08:30:23, 175.285, 175.265, 175.285, 175.285, -1
1, 20180320  08:30:24, 175.29, 175.285, 175.285, 175.29, -1
1, 20180320  08:30:25, 175.335, 175.29, 175.29, 175.305, -1
1, 20180320  08:30:26, 175.375, 175.305, 175.305, 175.365, -1
1, 20180320  08:30:27, 175.365, 175.33, 175.365, 175.33, -1
1, 20180320  08:30:28, 175.33, 175.3, 175.33, 175.305, -1
1, 20180320  08:30:29, 175.31, 175.29, 175.305, 175.31, -1
1, 20180320  08:30:30, 175.37, 175.305, 175.31, 175.37, -1
1, 20180320  08:30:31, 175.375, 175.37, 175.37, 175.375, -1
1, 20180320  08:30:32, 175.375, 175.37, 175.375, 175.37, -1
1, 20180320  08:30:33, 175.415, 175.37, 175.37, 175.41, -1
1, 20180320  08:30:34, 175.41, 175.405, 175.41, 175.405, -1
1, 20180320  08:30:35, 175.45, 175.405, 175.405, 175.44, -1
1, 20180320  08:30:36, 175.445, 175.44, 175.44, 175.44, -1
1, 20180320  08:30:37, 175.475, 175.44, 175.44, 175.475, -1
1, 20180320  08:30:38, 175.475, 175.475, 175.475, 175.475, -1
1, 20180320  08:30:39, 175.475, 175.475, 175.475, 175.475, -1
1, 20180320  08:30:40, 175.475, 175.475, 175.475, 175.475, -1
1, 20180320  08:30:41, 175.515, 175.475, 175.475, 175.515, -1
1, 20180320  08:30:42, 175.535, 175.515, 175.515, 175.535, -1
1, 20180320  08:30:43, 175.555, 175.535, 175.535, 175.555, -1
